Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1439,-38.58747737709513,18.969057409202424,7.149909988441694e-303,2.4025183882355488,-17.215901579657153
1440,-38.32801937554052,-17.118014186562103,-6.59517484692255e-303,-4.725159726410826,-60.17119328851345
1441,-38.066654709461716,-49.013998897840246,3.917736898226029e-303,0.36619265138974716,-86.71446095591222
1442,-37.803380051428974,-68.90964725595501,2.0651867495044795e-305,3.5215543395016913,-103.19147296788229
1443,-37.53819207401261,-71.93381065784551,-3.952393686300732e-303,-1.1159189974146844,-110.58792172927281
1444,-37.271087449782954,-57.346068431343134,6.612030160257899e-303,2.6935573140894165,-91.92359856703666
1445,-37.00206285131031,-28.718008638791943,-7.143538827433701e-303,-1.1946852817538758,-66.91475677185613
1446,-36.73111495116507,6.941221244101351,5.375849933645708e-303,-0.9879796184898715,-30.77787332555359
1447,-36.45824042191754,40.90099808288463,-1.8779064203855982e-303,-1.422978565988021,3.0197790949790684
1448,-36.18343593613781,64.84678411880088,-2.2244543104148458e-303,-0.4611021123731731,28.2022460702899
1449,-35.90669816639655,72.9158157917738,5.610858979586578e-303,-4.526876352606205,32.482241272771034
1450,-35.62802378526396,63.132512730941805,-7.191369736453262e-303,8.941849682961948,36.44633862863979
1451,-35.34740946531042,37.89216873021917,6.45728822225335e-303,0.2451690938954746,2.789928358804223
1452,-35.064851879106016,3.3745002887542093,-3.644883668213707e-303,-3.7616870613905933,-35.4520386517424
1453,-34.780347699221295,-31.969363513209725,-3.4065199666561983e-304,2.5497305056197406,-64.19998070681129
1454,-34.49389359822652,-59.48601215660861,4.2165464516640434e-303,-1.4941189201524387,-95.47402467498758
1455,-34.205486248691955,-72.43841037686714,-6.73531616057366e-303,-0.17150802049780728,-106.8154046460569
1456,-33.91512232318797,-67.65535935898585,7.086277607667717e-303,-2.346475978532847,-103.91695766070667
1457,-33.62279849428501,-46.30791680687807,-5.156471414878296e-303,-2.3182669740523245,-82.2489822752154
1458,-33.32851143455321,-13.62268117538676,1.567019101774182e-303,4.905489366572407,-42.045703243367555
1459,-33.03225781656295,22.39786191545474,2.5267891872429517e-303,0.3290570685936329,-10.305338832514574
1460,-32.7340343128846,52.93462725664992,-5.807332835761762e-303,-0.45681586345241837,19.743777080312896
1461,-32.43383759608838,70.51114968575084,7.218746097474073e-303,4.192013731247914,42.26932582091037
1462,-32.13166433874471,70.82408350946362,-6.306755816282727e-303,-5.978721317855243,32.71369785286366
1463,-31.827511213423804,53.79681161379472,3.364892395086242e-303,-1.049769348842049,20.91953105152887
1464,-31.5213748926962,23.598204005671846,6.599850020372477e-304,4.3502981418016375,-3.5728727452227176
1465,-31.213252049132052,-12.37806695917642,-4.47244164474008e-303,-1.222590721795791,-44.813909730104264
1466,-30.90313935530162,-45.32375543224108,6.845411897077279e-303,-2.757422431348585,-78.98431721889129
1467,-30.591033483775334,-67.17260785426123,-7.015138810537461e-303,-0.8510537400086761,-98.61469507804524
1468,-30.276931107123573,-72.5752631469588,4.9269945998051896e-303,0.8368828522600446,-102.01531140182233
1469,-29.960828897916656,-60.20896287049089,-1.2530629746824671e-303,6.705976343727681,-83.46381542467986
1470,-29.64272352872473,-33.10140862233665,-2.8241756674133783e-303,-1.6461957875383297,-64.39032793859971
1471,-29.322611672118228,2.110524908550356,5.992433765956575e-303,-1.5670115402738503,-28.77909830384172
1472,-29.000490000667526,36.80572833469478,-7.231985458367718e-303,-4.593056715436176,3.2121816185910754
1473,-28.67635518694283,62.489605819854695,6.143872427665965e-303,0.1488150391950798,33.962065672106945
1474,-28.35020390351457,72.87384839912048,-3.0783114062969556e-303,3.180145028977845,47.703789524583755
1475,-28.02203282295301,65.41603132596687,-9.78025510355822e-304,-0.9207879399899754,36.47321056302388
1476,-27.691838617828466,41.94208832036529,4.7195781271970296e-303,1.9836946834620433,16.23394438599887
1477,-27.35961796071126,8.199259312470032,-6.942101761210162e-303,-0.7386647278157235,-19.899023376056952
1478,-27.025367524171713,-27.5510343342834,6.930261752368858e-303,1.7471519323103633,-52.82924992614475
1479,-26.68908398078031,-56.55587390009013,-4.6878688897102234e-303,-1.4011159579517747,-84.6460738388222
1480,-26.350764003107145,-71.7138630800965,9.36652882429319e-304,-3.81090088701949,-101.87552797022313
1481,-26.01040426372265,-69.3137974696829,3.116031357162553e-303,1.7354901432375478,-93.588711590168
1482,-25.668001435197084,-49.943296835492994,-6.165799273438431e-303,0.9454959867835508,-74.66580228390652
1483,-25.323552190100884,-18.344935302603673,7.231061891522375e-303,1.4727510336947436,-42.195736459009815
1484,-24.977053201004196,17.74490619434885,-5.968957042893858e-303,1.9815144501327868,-5.250632556522559
1485,-24.62850114047751,49.49017577968569,2.7857019344228422e-303,-4.348762921469248,20.512911717738934
1486,-24.277892681091032,69.11852430393402,1.2941506795590463e-303,-0.8069346442575813,44.03369697858541
1487,-23.92522449541525,71.82424748577115,-4.95747191352872e-303,1.4054623236760415,49.30448531403194
1488,-23.57049325602037,56.94488992488838,7.025196398117173e-303,1.2956475424331941,34.6700442113012
1489,-23.213695635476597,28.123437287926485,-6.831812654132405e-303,-0.08141673813414996,4.828324914315738
1490,-22.85482830635442,-7.583613636284854,4.4395625820162967e-303,-2.0593142635855295,-32.4977562062248
1491,-22.49388794122416,-41.433931454561744,-6.18408474113628e-304,-0.7743447828183944,-64.70216417860429
1492,-22.13087121265613,-65.13977779388394,-3.401784694079581e-303,5.0253533787035805,-82.24529562783648
1493,-21.765774793220544,-72.89713470009079,6.32708984381408e-303,1.6842279793251203,-92.97868151398622
1494,-21.398595355487828,-62.806730655262605,-7.215977205626764e-303,-5.868631004231653,-90.0739570149821
1495,-21.029329572028246,-37.33904848471714,5.782352211598072e-303,-0.9474989773410366,-59.31587703408642
1496,-20.65797411541223,-2.7294650002711984,-2.487637018061637e-303,-0.46621534899688455,-23.85365446468031
1497,-20.28452565820993,32.548386709660925,-1.6077414185337434e-303,0.8322679453295566,13.096128996780552
1498,-19.908980872991833,59.857258188396784,5.185657118878943e-303,5.006213911189977,44.954491226594925
1499,-19.531336432328203,72.51098526775255,-7.094533077474148e-303,-2.321321272615089,50.658327562809255
1500,-19.1515890087893,67.41149424454194,6.719984315920463e-303,0.03762367540818643,48.297528911160825
