Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1463,-1650.754032149855,-46.28360292311324,-88.77197271585659,-0.13231138484374688,-1785.9419191736686
1464,-1650.754032149855,140.1638832510912,87.08648191483225,-0.17211527368743185,-1423.675782257619
1465,-1650.754032149855,-53.40004799211754,52.719467509546575,-0.30394165031891796,-1651.7385542827449
1466,-1650.754032149855,-154.72883515609914,-16.51394220750389,0.5492214995270991,-1821.4475880139312
1467,-1650.754032149855,24.8103760981152,-70.14790372398798,-0.8791213056073728,-1696.9706810813352
1468,-1650.754032149855,-103.98935713994949,-11.31003492448933,0.5632830358051925,-1765.4901411784888
1469,-1650.754032149855,132.56143153092268,-87.105120138932,0.2885220534927428,-1605.0091987043718
1470,-1650.754032149855,-47.17373282048982,-67.57572125742058,0.2568124861000033,-1765.2466737416655
1471,-1650.754032149855,83.72485700363137,-15.47760108230771,-0.3219795664892759,-1582.8287557950207
1472,-1650.754032149855,-58.24597674521485,-34.85253797753374,0.20629135525407277,-1743.6462555173496
1473,-1650.754032149855,172.79732910343148,-7.2023435638194275,-0.7663534061948372,-1485.9254000164378
1474,-1650.754032149855,162.70083902782784,70.82504116582228,-0.16541542091802924,-1417.3935673771227
1475,-1650.754032149855,2.4289723786568906,80.01348159686168,0.5033084231880001,-1567.8082697511484
1476,-1650.754032149855,152.62073204494868,-70.13785397788683,0.11496517047629999,-1568.1561889123168
1477,-1650.754032149855,163.45899983684345,-70.1048286565381,0.14407121107518053,-1557.2557897584743
1478,-1650.754032149855,-33.909424499013014,58.07919630823004,-0.2413613919138628,-1626.825621732552
1479,-1650.754032149855,154.77304343113565,85.85579951746395,0.13349877646997724,-1409.9916904247855
1480,-1650.754032149855,77.4377529135455,-60.41898253432753,0.14429392699423618,-1633.590967843643
1481,-1650.754032149855,18.86567036829286,-8.915935570237618,0.0044780273934545345,-1640.7998193244064
1482,-1650.754032149855,-151.8774529361143,15.333377606103582,-0.169623218829281,-1787.467730698695
1483,-1650.754032149855,-96.73312105365218,-69.77370077351182,-0.30674089749870953,-1817.5675948745177
1484,-1650.754032149855,-26.73792319525281,64.66734719750825,0.11282990555478092,-1612.7117782420448
1485,-1650.754032149855,-8.361352246965062,38.67164750938173,-0.208246026290697,-1620.651982913729
1486,-1650.754032149855,-47.88867563560008,110.576258591869,-0.057409003456325255,-1588.1238581970424
1487,-1650.754032149855,4.951531340742704,-73.91170159268344,0.727049715557177,-1718.9871526862385
1488,-1650.754032149855,34.229219259739125,-72.91543080861129,-0.033838506985232136,-1689.4740822057122
1489,-1650.754032149855,-143.27533146263545,-25.800696987931133,0.22537414854459917,-1819.604686451877
1490,-1650.754032149855,-90.12275836252815,29.99602796792975,-0.36490701047555274,-1711.245669554929
1491,-1650.754032149855,-59.035901733911984,44.8223662820297,-0.5323657122897921,-1665.4999333140272
1492,-1650.754032149855,172.87560044254616,58.09554382628644,0.009699371331434193,-1419.773188509691
1493,-1650.754032149855,125.11879671909733,-81.25143478871138,-0.054537062639352284,-1606.9412072821083
1494,-1650.754032149855,39.52653786667263,-18.350173211535335,0.6176079652644801,-1628.9600595294532
1495,-1650.754032149855,-19.609507117271153,31.891794937993318,0.19713186805423988,-1638.2746124610785
1496,-1650.754032149855,-48.159270973672776,-25.88829367761413,0.04197099415888943,-1724.7596258069832
1497,-1650.754032149855,-29.243785751622354,71.56507022669817,-0.7178491298053677,-1609.1505968045847
1498,-1650.754032149855,-58.611872923725365,99.55665469521848,0.4015539019543683,-1609.4076964764074
1499,-1650.754032149855,-52.58920205355787,52.68351747355733,-0.43678431036174054,-1651.0965010402174
1500,-1650.754032149855,10.028873357166447,-76.8632891655877,-0.003470699702084197,-1717.5919186579783
