Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1431,1.4870811010248484e-304,124.59098758731373,0.42844583536879804,-498.26862390824357,-373.24919048556103
1432,1.4870811010248484e-304,198.06758459600863,9.386119294196734,-500.88344500141534,-293.42974111121
1433,1.4870811010248484e-304,169.32347881657384,27.030931001987927,-493.1374534133874,-296.7830435948256
1434,1.4870811010248484e-304,180.6327336823371,47.199040584786594,-493.6787476247523,-265.8469733576286
1435,1.4870811010248484e-304,-144.48828225010902,62.84514712517214,-493.6390314558296,-575.2821665807664
1436,1.4870811010248484e-304,-22.304023086105214,68.50361546727214,-508.0169033576768,-461.81731097650993
1437,1.4870811010248484e-304,-34.44708474105912,62.197779824034555,-502.5530687299656,-474.8023736469902
1438,1.4870811010248484e-304,-167.81489636385146,46.130450005673,-495.55105422507876,-617.2355005832572
1439,1.4870811010248484e-304,-17.626447783102897,25.91440657772668,-485.08768788911317,-476.7997290944894
1440,1.4870811010248484e-304,7.579789483898155,8.61169512879166,-468.0554784815977,-451.86399386890787
1441,1.4870811010248484e-304,-158.4131657634724,0.2666505701190422,-467.24283237920054,-625.3893475725539
1442,1.4870811010248484e-304,-24.89023706527963,-3.794437054492817,-468.28636858792294,-496.9710427076954
1443,1.4870811010248484e-304,-31.102855737874002,-17.96269726786671,-469.92115880113914,-518.9867118068798
1444,1.4870811010248484e-304,201.01373342551724,-37.82205029429924,-461.6296222106831,-298.4379390794651
1445,1.4870811010248484e-304,187.11893612206745,-56.43505276449028,-450.2708415941647,-319.5869582365875
1446,1.4870811010248484e-304,-9.876285895849673,-67.29964741615481,-455.1605105944502,-532.3364439064547
1447,1.4870811010248484e-304,19.459167233846,-66.62051876111539,-459.2592633988363,-506.4206149261057
1448,1.4870811010248484e-304,-153.91766053644844,-54.6349059772314,-460.16599968458473,-668.7185661982646
1449,1.4870811010248484e-304,-34.93525534070792,-35.529728438162614,-448.1041652766684,-518.5691490555389
1450,1.4870811010248484e-304,-151.43579989191733,-15.978974317708259,-447.0769197553109,-614.4916939649365
1451,1.4870811010248484e-304,-145.96027492659346,-2.8122845088744373,-441.8168852969468,-590.5894447324147
1452,1.4870811010248484e-304,190.34901280757927,0.6291625699314125,-440.9987738347569,-250.0205984572462
1453,1.4870811010248484e-304,135.25942315698444,10.192235802964593,-440.69711859668934,-295.2454596367403
1454,1.4870811010248484e-304,-31.614226577149182,28.160847596326985,-438.9018077163616,-442.3551866971838
1455,1.4870811010248484e-304,-38.4396650592759,48.258044890396036,-451.00438584343436,-441.18600601231424
1456,1.4870811010248484e-304,-109.80981836326784,63.46329847035358,-448.9215000549196,-495.26801994783386
1457,1.4870811010248484e-304,-28.249514749000006,68.46497580282782,-459.7369830652684,-419.5215220114406
1458,1.4870811010248484e-304,-41.737767322442636,61.515847096425,-472.1386477834686,-452.36056800948626
1459,1.4870811010248484e-304,-20.03619098092907,45.043442935983705,-468.92767198792444,-443.9204200328698
1460,1.4870811010248484e-304,53.41001425370808,24.80204800878376,-463.8580886610371,-385.64602639854525
1461,1.4870811010248484e-304,80.96920277710525,7.86256391148753,-447.1882521146344,-358.3564854260416
1462,1.4870811010248484e-304,187.93934099590294,0.14243979129850037,-442.32760965498454,-254.2458288677831
1463,1.4870811010248484e-304,-77.77692383710428,-4.338537112764427,-436.1592346012907,-518.2746955511594
1464,1.4870811010248484e-304,177.60080287711807,-18.985038359015736,-435.6809027589411,-277.0651382408388
1465,1.4870811010248484e-304,-17.836819415268103,-38.965499262255186,-435.3635265676643,-492.1658452451876
1466,1.4870811010248484e-304,-148.27513881238298,-57.30016998750933,-430.11426500615244,-635.6895738060448
1467,1.4870811010248484e-304,-41.44419835482012,-67.5842225586576,-422.94400676189764,-531.9724276753753
1468,1.4870811010248484e-304,56.77090783053427,-66.22514153854742,-427.4345869806115,-436.88882068862466
1469,1.4870811010248484e-304,49.60497774026154,-53.697693028513,-429.8497398604326,-433.942455148684
1470,1.4870811010248484e-304,117.45894867979845,-34.378075210061695,-418.1096619519999,-335.02878848226317
1471,1.4870811010248484e-304,-110.3073459388219,-15.015186416075037,-398.6851873172559,-524.0077196721528
1472,1.4870811010248484e-304,193.88608550683006,-2.373040776101453,-393.61518365326714,-202.10213892253853
1473,1.4870811010248484e-304,179.11265723170752,0.8679034789978185,-396.6772258771431,-216.69666516643775
1474,1.4870811010248484e-304,-3.627783111165936,11.02556228571154,-407.1933503898171,-399.7955712152715
1475,1.4870811010248484e-304,-17.316881072173302,29.29765473738221,-411.9010897094169,-399.920316044208
1476,1.4870811010248484e-304,-41.464024506239944,49.30121324923935,-405.2351786272047,-397.3979898842053
1477,1.4870811010248484e-304,-209.73971488898974,64.04841932709886,-397.3337965441105,-543.0250921060014
1478,1.4870811010248484e-304,18.39663545369308,68.38764960818116,-391.07008777126265,-304.2858027093884
1479,1.4870811010248484e-304,-84.22614882925012,60.80308611486755,-386.8672302492392,-410.29029296362177
1480,1.4870811010248484e-304,37.07801445130319,43.944235084631664,-390.814790521998,-309.79254098606316
1481,1.4870811010248484e-304,-3.4765100824590576,23.70037821452524,-384.77931378627017,-364.555445654204
1482,1.4870811010248484e-304,-203.8379020218786,7.143277128696044,-389.5106624777886,-586.2052873709712
1483,1.4870811010248484e-304,70.15399409512216,0.05680358721381097,-388.3788965797797,-318.1680988974437
1484,1.4870811010248484e-304,59.15599298651833,-4.916466677240367,-388.950252722594,-334.710726413316
1485,1.4870811010248484e-304,91.4236166985346,-20.024646268046133,-389.2062717096548,-317.8073012791663
1486,1.4870811010248484e-304,81.17635819516059,-40.103620563506475,-402.04063323360697,-360.9678956019529
1487,1.4870811010248484e-304,-199.73358403406667,-58.13922616649895,-402.557977117399,-660.4307873179646
1488,1.4870811010248484e-304,-211.01676654076687,-67.83110715226664,-396.2644230766408,-675.1122967696743
1489,1.4870811010248484e-304,113.23680952062828,-65.79361065531539,-393.6962834968447,-346.2530846315318
1490,1.4870811010248484e-304,38.25615494491612,-52.73849282117189,-398.1523478061141,-412.6346856823699
1491,1.4870811010248484e-304,-13.559049691831971,-33.22628190740041,-407.44473788547214,-454.23006948470453
1492,1.4870811010248484e-304,55.85852385478407,-14.073154556014586,-391.1218623276315,-349.33649302886204
1493,1.4870811010248484e-304,-47.37594595083504,-1.9698491897877561,-387.7283163806637,-437.0741115212865
1494,1.4870811010248484e-304,103.80154269245544,1.1443985874240377,-398.8571766150007,-293.9112353351212
1495,1.4870811010248484e-304,-210.76978546749905,11.885156392691734,-389.0034190587822,-587.8880481335896
1496,1.4870811010248484e-304,112.22009900801825,30.440066890669566,-407.9348407571028,-265.274674858415
1497,1.4870811010248484e-304,36.23465296608853,50.32736601628654,-401.85287285775695,-315.2908538753819
1498,1.4870811010248484e-304,69.9799908344076,64.5998480237758,-404.17256260343675,-269.59272374525335
1499,1.4870811010248484e-304,65.34907006952155,68.27172432603582,-407.0798040726411,-273.4590096770837
1500,1.4870811010248484e-304,74.18292123033272,60.06030289014396,-415.7907196830091,-281.54749556253245
