Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1230,8831.41734320546,0.16418228760504633,-29.208971768172187,-0.07012978465787184,8802.302423940235
1231,8831.41734320546,0.8658989492610024,-48.68561693042965,2.4550522670567814,8786.052677491347
1232,8831.41734320546,1.2787456793124456,49.11344253435719,0.4088880292000273,8882.218419448329
1233,8831.41734320546,0.8762254457455466,65.66619196655084,-0.069464502406311,8897.890296115349
1234,8831.41734320546,0.17166605976054822,3.0423548007779146,-1.7689219517401604,8832.86244211426
1235,8831.41734320546,-0.0635811793255298,-55.82949380192821,-1.2780010571559373,8774.246267167051
1236,8831.41734320546,-0.6898097761759112,65.93381711959381,4.069363523034011,8900.730714071913
1237,8831.41734320546,-1.2517322328984413,16.97037161339158,-3.3362178065314354,8843.799764779422
1238,8831.41734320546,-1.0327375552641103,20.856265495245943,0.9449222189273309,8852.185793364368
1239,8831.41734320546,-0.31210625928168767,20.701969560690557,0.7970265894596512,8852.604233096328
1240,8831.41734320546,0.008848260480426398,47.052993792556656,-1.7974528002532406,8876.681732458244
1241,8831.41734320546,0.5097037815174451,-14.080738909044303,1.2740518204487294,8819.120359898381
1242,8831.41734320546,1.1759395441591007,54.18478176626152,-0.9069734602373313,8885.871091055642
1243,8831.41734320546,1.1579154129278795,-59.422561946239846,0.0982630710068769,8773.250959743156
1244,8831.41734320546,0.4786172828475431,23.133021153056333,2.298869970338369,8857.327851611702
1245,8831.41734320546,0.004343524006514614,-53.03730696492235,-0.6200704182247776,8777.764309346318
1246,8831.41734320546,-0.3399281055651985,-28.28226542826763,-0.11196798359351917,8802.683181688033
1247,8831.41734320546,-1.0574052152273958,-13.990960811300873,0.061214851662459185,8816.430192030593
1248,8831.41734320546,-1.2417874223599161,-11.27847007747517,-4.145802909582499,8814.751282796042
1249,8831.41734320546,-0.6579349577817499,-66.78287283334309,2.0418460050358327,8766.01838141937
1250,8831.41734320546,-0.05042581462873754,54.38961805955222,1.611987243703361,8887.368522694087
1251,8831.41734320546,0.19400698133300806,-2.6238878884466015,-0.9548869882029468,8828.032575310142
1252,8831.41734320546,0.9055716227902091,-66.10605376736129,2.0819867117047623,8768.298847772592
1253,8831.41734320546,1.277672387372748,-52.082611019896,-0.5444400270997567,8780.067964545837
1254,8831.41734320546,0.8357749409020035,53.46891416109919,0.5398244557219039,8886.261856763183
1255,8831.41734320546,0.14342424349513988,38.201504614464994,-3.818478291861459,8865.943793771557
1256,8831.41734320546,-0.0835644019205228,53.237405686506186,-0.17797837131180688,8884.393206118733
1257,8831.41734320546,-0.7325337437747764,-65.41799206623723,3.99268381111832,8769.259501206567
1258,8831.41734320546,-1.2627117322263304,67.34329214843352,-1.2713578269739092,8896.226565794692
1259,8831.41734320546,-0.9979706011087375,-54.08902161050477,-0.4744420389447047,8775.8559089549
1260,8831.41734320546,-0.2759306090782913,-64.87265881458134,-0.32189042200037843,8765.946863359799
1261,8831.41734320546,0.017398159886929644,-32.581900205157154,2.7310173996222074,8801.583858559812
1262,8831.41734320546,0.5520756764207246,-51.60514158650315,-1.6108709588418502,8778.753406336533
1263,8831.41734320546,1.1980972141326713,-3.459851789968594,-2.211491029086187,8826.944097600537
1264,8831.41734320546,1.1316015250967737,45.56169734146797,-0.7384156083584856,8877.372226463664
1265,8831.41734320546,0.4373895302618344,54.72491600274154,4.3451470784927295,8890.924795816956
1266,8831.41734320546,0.0007790201394696692,66.83165524774657,-2.319360365149027,8895.930417108197
1267,8831.41734320546,-0.37857260691673583,10.471483466936794,-1.5322973629099197,8839.97795670257
1268,8831.41734320546,-1.0889759885595618,16.453198183303876,3.336818663055787,8850.11838406326
1269,8831.41734320546,-1.2260227500719316,21.08484449401207,1.4234206822710813,8852.699585631672
1270,8831.41734320546,-0.6149392819488059,-53.39249916640467,-5.476325483795618,8771.93357927331
1271,8831.41734320546,-0.035030853822660524,-18.23802645693978,2.335993801002199,8815.4802796957
1272,8831.41734320546,0.22584569031006052,46.970871456166726,-2.8219563549203537,8875.792103997017
1273,8831.41734320546,0.9440405897768775,66.85814136675586,6.467745690315598,8905.687270852308
1274,8831.41734320546,1.273712735384448,-22.178540406472127,-0.036716665885043395,8810.475798868487
1275,8831.41734320546,0.7944363527092242,36.05229567669436,-5.751104276539669,8862.512970958323
1276,8831.41734320546,0.11742517950190054,8.325507031068149,-0.6575626693497676,8839.202712746679
1277,8831.41734320546,-0.10606106521913358,8.841652143100605,2.9005164915288364,8843.05345077487
1278,8831.41734320546,-0.7748364885600765,-40.910414238125554,1.13837263617691,8790.870465114951
1279,8831.41734320546,-1.2708725241450307,-11.405206763582616,1.0154018709457269,8819.756665788678
1280,8831.41734320546,-0.9615821087921163,44.6213800380679,-3.0609391517649103,8872.016201982971
1281,8831.41734320546,-0.24139851243030877,62.288563841468324,1.7093444990569426,8895.173853033555
1282,8831.41734320546,0.02876070620608497,21.60311332897541,-1.1271374901263,8851.922079750515
1283,8831.41734320546,0.5948423866072539,-31.53501656432198,-1.4938304976582566,8798.983338530086
1284,8831.41734320546,1.217728365952717,-48.41809441286593,2.4884209844590197,8786.705398143005
1285,8831.41734320546,1.1030618150927036,27.076119228909,1.1299505572754682,8860.726474806735
1286,8831.41734320546,0.3970752079808106,-67.65404096416997,-3.158599921738896,8761.001777527532
1287,8831.41734320546,-0.00010231555354172488,-28.51625716822613,-0.7457875323762563,8802.155196189304
1288,8831.41734320546,-0.4183965108892213,51.166917846795315,4.860810771724681,8887.026675313089
1289,8831.41734320546,-1.118513693981522,2.771016245884084,-1.6269292042599777,8831.442916553102
1290,8831.41734320546,-1.2076052793175003,51.569919490646875,2.8792832696435733,8884.658940686431
1291,8831.41734320546,-0.5720541498354166,-66.49089141216743,-7.64319272024173,8756.711204923215
1292,8831.41734320546,-0.0223688042310091,38.2549076487081,0.5443450654496484,8870.194227115386
1293,8831.41734320546,0.25955443870912764,-66.61929948744815,3.620947791989706,8768.678545948711
1294,8831.41734320546,0.9811318921208261,-50.699060148927956,1.3537883246589268,8783.05320327331
1295,8831.41734320546,1.2668846290412037,-11.499775356479612,-2.0906330943154163,8819.093819383705
1296,8831.41734320546,0.7523966158015444,61.03167566287846,-1.8779668542899153,8891.32344862985
1297,8831.41734320546,0.0937864365158343,-45.679906441421004,3.8012402524307776,8789.632463452985
1298,8831.41734320546,-0.13096943847256265,30.487636122431596,-1.7964945522884677,8859.97751533713
1299,8831.41734320546,-0.8165267159457656,-67.53120443868526,5.595353640025007,8768.664965690854
1300,8831.41734320546,-1.2761777052497185,-62.7384885154114,-7.4373560719527525,8759.965320912846
1301,8831.41734320546,-0.9237366284308001,34.94450781326607,-0.7649649915568946,8864.673149398739
1302,8831.41734320546,-0.20866612476398902,20.345152490074398,0.36913163018007994,8851.92296120095
1303,8831.41734320546,0.04288451758049646,-67.10026422617983,2.620998684361083,8766.980962181222
1304,8831.41734320546,0.6378105194221776,-35.44989312098505,3.6272941135619123,8800.232554717457
1305,8831.41734320546,1.2347442268200013,-67.53502168914154,-2.6509943976273793,8762.46607134551
1306,8831.41734320546,1.0724253405464916,44.00554070941316,-2.990253565603996,8873.505055689815
1307,8831.41734320546,0.3578566188702346,-39.17876432383802,-1.1752767642731914,8791.421158736217
1308,8831.41734320546,-0.0023164703320414028,-12.550918362140404,1.418107131970051,8820.282215504958
1309,8831.41734320546,-0.45921973230700486,61.79320731062185,7.403211788681935,8900.154542572456
1310,8831.41734320546,-1.14588476088992,38.404544643535296,-5.555988609388477,8863.120014478716
1311,8831.41734320546,-1.1866182945848305,0.4825057913540327,-1.040070540868156,8829.673160161361
1312,8831.41734320546,-0.5294734896050872,58.942054488020894,-0.6511645341520264,8889.178759669723
1313,8831.41734320546,-0.012496924113318245,-67.2918463863486,0.6749412262393031,8764.787941121238
1314,8831.41734320546,0.29498079431561297,-59.86898348628823,-0.6780795110106824,8771.165261002476
1315,8831.41734320546,1.0166778015722684,-36.49668100782383,4.183146676766659,8800.120486675974
1316,8831.41734320546,1.257218945294027,56.29445166242339,-3.8016251116837396,8885.167388701493
1317,8831.41734320546,0.7098458354338856,-57.05868584538526,0.883452321369089,8775.951955516879
1318,8831.41734320546,0.07261490981257207,67.46248705305285,2.11512801390891,8901.067573182234
1319,8831.41734320546,-0.1581768850900928,8.46193806557189,-1.9335163619615072,8837.787588023979
1320,8831.41734320546,-0.8574159011718457,54.19638175370306,-1.4928105333074257,8883.263498524684
1321,8831.41734320546,-1.278603285313991,-67.71980074920474,-1.8061631176631308,8760.612776053278
1322,8831.41734320546,-0.8846052986955062,-11.097262262457974,5.111491374351948,8824.546967018658
1323,8831.41734320546,-0.17788146315468553,-23.837649887015424,0.2428436770262029,8807.644655532316
1324,8831.41734320546,0.05970572560956804,-64.94039037718169,-1.601229955633458,8764.935428598254
1325,8831.41734320546,0.680785771369586,-59.040138100526974,-1.3891432542966817,8771.668847622006
1326,8831.41734320546,1.2490678503783903,-63.82055531904577,0.7156865632315652,8769.561542300024
1327,8831.41734320546,1.039830640736256,5.342196705078489,0.7824312451958966,8838.58180179647
1328,8831.41734320546,0.31991111084981794,-67.71155682826048,1.3551479276712368,8765.38084541572
1329,8831.41734320546,-0.0074114719846694425,23.66323162050834,-4.168655447999447,8850.904507905983
1330,8831.41734320546,-0.5008576670433542,22.738207627303545,0.9774555056729328,8854.632148671395
1331,8831.41734320546,-1.1709654163015082,-45.48520738326637,0.07339227738830283,8784.83456268328
1332,8831.41734320546,-1.1631566997999718,-60.74791697882524,-1.26957475177595,8768.236694775058
1333,8831.41734320546,-0.4873898525882761,-29.747736387539028,5.013271671181808,8806.195488636515
1334,8831.41734320546,-0.005459854478822568,-64.92509964489246,1.3227906937933736,8767.809574399882
1335,8831.41734320546,0.3319645578308641,65.29012066169561,-1.9537800628069741,8895.085648362177
1336,8831.41734320546,1.0505175782057266,66.27946262335804,-3.098359768975664,8895.648963638047
1337,8831.41734320546,1.244759392724557,-49.77066819804044,-2.3617821270522823,8780.529652273091
1338,8831.41734320546,0.6669764278188597,64.73891652526288,1.8592648519151955,8898.682501010457
1339,8831.41734320546,0.05400633782367944,-51.86483830597041,2.7218513001529105,8782.328362537466
1340,8831.41734320546,-0.1875603719854396,11.687701068850561,-0.7887017252228785,8842.128782177102
1341,8831.41734320546,-0.8973191418209213,-39.532555422704135,2.647974385472437,8793.635443026407
1342,8831.41734320546,-1.2781382957745238,4.788186530148122,-2.4124109812072336,8832.514980458625
1343,8831.41734320546,-0.8443650729158152,-59.05062504287969,-4.092773631271332,8767.429579458394
1344,8831.41734320546,-0.14918373698772316,-67.5251105342028,2.6048943094962285,8766.347943243763
1345,8831.41734320546,0.07914826416450173,33.58371368487611,2.973478735625158,8868.053683890126
1346,8831.41734320546,0.7235738067607304,-28.43737119929493,-2.2568250185921115,8801.446720794333
1347,8831.41734320546,1.2606344646690602,25.451880253776498,0.894230141014408,8859.02408806492
1348,8831.41734320546,1.0054251101077596,30.977249249854104,-1.858446192710972,8861.54157137271
1349,8831.41734320546,0.2834102749188187,-9.77671468687727,2.3643241691407755,8824.288362962641
1350,8831.41734320546,-0.015364280724325587,66.6954027538166,-0.39392504239814924,8897.703456636154
1351,8831.41734320546,-0.5431220268077214,44.44125175948334,-0.9143080931246395,8874.40116484501
1352,8831.41734320546,-1.193642244559069,-46.33828693029524,0.9556650159724898,8784.841079046577
1353,8831.41734320546,-1.1373265891678197,-28.376782494537814,-1.77494851578448,8800.128285605972
1354,8831.41734320546,-0.44599354255754725,61.83078043649102,-0.5875219482855282,8892.214608151105
1355,8831.41734320546,-0.0012894172183512353,-4.502257507651752,1.4822645685181426,8828.396060849109
1356,8831.41734320546,0.37033848729981267,20.55881997044018,0.007287855638529613,8852.353789518838
1357,8831.41734320546,1.0824981972918235,-27.40245329846603,0.4635210534313749,8805.560909157715
1358,8831.41734320546,1.2295623138932856,64.46087970183592,-0.024184982319981112,8897.083600238868
1359,8831.41734320546,0.6239822500129144,66.34998096362293,2.3459761886545167,8900.737282607752
1360,8831.41734320546,0.03804486920433504,7.071000384945162,-3.9404615842168735,8834.585926875392
1361,8831.41734320546,-0.21898702593727515,-51.64476721947209,-0.40314405663950886,8779.150444903411
1362,8831.41734320546,-0.9360559939536682,66.41344506660548,-0.001733422120643498,8896.89299885599
1363,8831.41734320546,-1.2747848393313352,33.56486032311501,2.3817688992380908,8866.08918758848
1364,8831.41734320546,-0.8031979188900815,60.56728964616259,2.2231041689462043,8893.404539101677
1365,8831.41734320546,-0.12270271844900106,-64.09125821526082,-1.048407352294919,8766.154974919455
1366,8831.41734320546,0.10112421336234463,-66.37414677783175,-4.7540298840838355,8760.390290756908
1367,8831.41734320546,0.7659811365070986,-26.802530014324766,3.0004219204709495,8808.381216248112
1368,8831.41734320546,1.2693917650316804,61.46369967956451,-1.8197769217643611,8892.330657728293
1369,8831.41734320546,0.9693643317507677,-67.40414562278481,-0.11269719860993897,8764.869864715816
1370,8831.41734320546,0.24851916921592612,19.05362895490476,2.6512627631113217,8853.370754092692
1371,8831.41734320546,-0.026138933653903493,45.58786038801851,1.5219589333730188,8878.501023593199
1372,8831.41734320546,-0.5858216905922675,-62.11789916126302,-2.8907122709821866,8765.822910082621
1373,8831.41734320546,-1.213812700201178,1.5203364715506034,1.803834387033688,8833.527701363842
1374,8831.41734320546,-1.1092447674098171,-19.76016639732136,-0.9801861859495862,8809.56774585478
1375,8831.41734320546,-0.4054717551676803,62.87153830111496,-3.1964180834435876,8890.686991667963
1376,8831.41734320546,4.471204410372524e-06,56.99671989254407,3.517024338573078,8891.931091907782
1377,8831.41734320546,0.4099290543852091,-17.99699821363891,1.8873809709629865,8815.717655017168
1378,8831.41734320546,1.1124750412807078,-28.720784151956945,-4.701086863860389,8799.107947230921
1379,8831.41734320546,1.211696430556186,-51.81843020358861,2.203478629579273,8783.014088062007
1380,8831.41734320546,0.5810577232883793,-64.02726199044764,-0.9076131787950089,8767.063525759504
1381,8831.41734320546,0.024802682309685433,-24.324839889970175,1.5591651090061482,8808.676471106804
1382,8831.41734320546,-0.2523147344468,17.013401757239485,-1.0476153837887683,8847.130814844464
1383,8831.41734320546,-0.9734512880829199,45.118271701323245,1.451289930944992,8877.013453549645
1384,8831.41734320546,-1.2685580804392473,-66.8664061354852,-3.264033974598829,8760.018345014936
1385,8831.41734320546,-0.7612899960210924,64.00545552706623,6.472637692909221,8901.134146429413
1386,8831.41734320546,-0.09855815568991506,-26.249669343877596,-6.368593384977414,8798.700522320914
1387,8831.41734320546,0.12553419714292885,32.22445852663254,0.2745886666404351,8864.041924595875
1388,8831.41734320546,0.8078159930851312,-67.63505988019574,3.5727645260410306,8768.162863844389
1389,8831.41734320546,1.275300150628143,43.72157290438776,-4.6489310679732325,8871.765285192501
1390,8831.41734320546,0.9318113738472255,67.05723880827763,3.8783404445432614,8903.284733832128
1391,8831.41734320546,0.21539557261969702,47.33237010208131,2.4046785594513813,8881.369787439611
1392,8831.41734320546,-0.039686707391847334,-24.807041603398574,-3.826423689588556,8802.74419120508
1393,8831.41734320546,-0.6287635689280291,-18.39943530810382,-1.7543750978621233,8810.634769230566
1394,8831.41734320546,-1.2313855716768587,-64.64694639043206,4.5190673358346,8770.058078579184
1395,8831.41734320546,-1.0790382215691794,-28.303190732874132,-3.143041115837891,8798.892073135177
1396,8831.41734320546,-0.3660077314493815,-66.50356993637237,-1.131651722119307,8763.41611381552
1397,8831.41734320546,0.0016108270106978142,45.08718492895072,0.06282450608033378,8876.5689634675
1398,8831.41734320546,0.4505572290690826,-47.13143329843804,1.8710613540138883,8786.607528490104
1399,8831.41734320546,1.1403125537683938,41.18611246538339,1.750938558517028,8875.494706783129
1400,8831.41734320546,1.191242532902683,30.624543446181946,0.8705757446387294,8864.103704929183
1401,8831.41734320546,0.5383969539526569,20.43514571578969,-3.6943757405946465,8848.696510134607
1402,8831.41734320546,0.014339658801712582,19.49914535185948,1.00066912511262,8851.931497341233
1403,8831.41734320546,-0.28739278837563054,31.078226316383983,-0.9330256761848252,8861.275151057283
1404,8831.41734320546,-1.0093359212971087,38.36361623618831,1.9442711149977832,8870.71589463535
1405,8831.41734320546,-1.2594861767337233,-41.10595211247475,0.589240771276365,8789.641145687527
1406,8831.41734320546,-0.7188308134957796,33.829952436336356,-3.1049748022901182,8861.423490026009
1407,8831.41734320546,-0.07685923132186798,-59.2313801193641,-0.3188255132967285,8771.790278341476
1408,8831.41734320546,0.15226783265111407,1.0932705357245105,0.7729210525322301,8833.435802626367
1409,8831.41734320546,0.8488891977166665,-64.75879698733321,4.288505281181867,8771.795940697024
1410,8831.41734320546,1.2783329035188502,32.58668168726208,-4.502303430644528,8860.780054365596
1411,8831.41734320546,0.8929360522704084,-66.09081073152775,0.8287009860635526,8767.048169512265
1412,8831.41734320546,0.18418927126672516,-27.682376790932388,0.9416209118180684,8804.860776597614
1413,8831.41734320546,-0.055946338401096536,-0.5200364248576328,0.7035779816809453,8831.544938423882
1414,8831.41734320546,-0.6717534770432614,45.66356338692881,-1.5313663195937581,8874.87778679575
1415,8831.41734320546,-1.2462813938072035,30.722090596383243,2.076886260708707,8862.970038668745
1416,8831.41734320546,-1.046843546770417,23.356644768110748,-3.185239260514563,8850.541905166287
1417,8831.41734320546,-0.32777992918666726,53.728136390100055,0.36600277466271924,8885.183702441036
1418,8831.41734320546,0.006101220636472586,-59.45042146434656,2.1876596394962573,8774.160682601247
1419,8831.41734320546,0.4920392892336984,67.6655511097198,-2.9608924547007045,8896.614041149713
1420,8831.41734320546,1.165884852487258,-8.499855760536285,2.4044061759809336,8826.487778473393
1421,8831.41734320546,1.168293114219214,-64.79076596936513,1.9248990058051891,8769.71976935612
1422,8831.41734320546,0.49619285559242093,65.5154177800557,-4.04867979307963,8893.38027404803
1423,8831.41734320546,0.006703112862129666,-42.798746592254645,1.0692189684268552,8789.694518694494
1424,8831.41734320546,-0.32406256345861173,-9.125979556266069,0.7583055456740014,8822.72560663141
1425,8831.41734320546,-1.0435476219491655,-41.96357154380717,0.838873357568115,8789.24909739727
1426,8831.41734320546,-1.2476101517009541,-36.34124124900089,-0.6084098596473884,8793.22008194511
1427,8831.41734320546,-0.6760123733177578,10.320302773168809,-1.0927583712741196,8839.968875234035
1428,8831.41734320546,-0.057704068688437186,34.46059619641642,0.4463557962384713,8866.266591129428
1429,8831.41734320546,0.18120422939206518,67.02603503617415,-1.2420335968416958,8897.382548874184
1430,8831.41734320546,0.8890150158415663,-34.620461521338164,2.7192420106805115,8800.405138710645
1431,8831.41734320546,1.278476309482358,64.97340877851781,-0.7716714926819801,8896.897556800777
1432,8831.41734320546,0.8529141626713388,3.0320593684277792,-2.0781511825597616,8833.224165554
1433,8831.41734320546,0.15504138121315678,62.61610294841087,1.744669557487148,8895.93315709257
1434,8831.41734320546,-0.07484430002501219,-43.46757199865862,0.7204276448743447,8788.59535455165
1435,8831.41734320546,-0.7145970129733352,52.586191693670706,-0.4600760956807774,8882.828861790476
1436,8831.41734320546,-1.2584328071301492,-53.31625319855834,0.21178939958266071,8777.054446599353
1437,8831.41734320546,-1.012806328531183,-6.830833583007703,0.014751124153992077,8823.588454418074
1438,8831.41734320546,-0.29096121592412183,10.765343971084047,-2.360507704242389,8839.531218256378
1439,8831.41734320546,0.013455346354606941,-50.36643791589968,1.0230790530128442,8782.087439688927
1440,8831.41734320546,0.5341876514589873,-59.922618115316894,-0.5459210081105299,8771.482991733492
1441,8831.41734320546,1.1890762985507506,3.519006969885991,1.3201037592044338,8837.4455302331
1442,8831.41734320546,1.1429519526311906,-1.987825091966517,2.1908737663102085,8832.763343832436
1443,8831.41734320546,0.45463627671119766,11.341597587463374,-1.7007484660532295,8841.51282860358
1444,8831.41734320546,0.0019275772359017927,25.186593497983196,-1.4818364579887957,8855.124027822689
1445,8831.41734320546,-0.3621582376079361,-42.26797318378481,1.1078037371866434,8789.895015521253
1446,8831.41734320546,-1.0759316834554598,41.45487072145784,1.62811045219996,8873.424392695662
1447,8831.41734320546,-1.2329837091681373,-58.94380712951376,-4.374952505545909,8766.865599861232
1448,8831.41734320546,-0.6330283020671178,65.56411316608879,1.4117999347464125,8897.760228004228
1449,8831.41734320546,-0.04117928814801432,48.59520575489482,-0.7281757037022564,8879.243193968505
1450,8831.41734320546,0.21221253590296765,18.262005337227887,4.9528969779728165,8854.844458056565
1451,8831.41734320546,0.928011997016877,-38.575952692367906,-0.9788679671802611,8792.790534542928
1452,8831.41734320546,1.2757297200315614,-29.80320913046789,-3.192890179760444,8799.696973615262
1453,8831.41734320546,0.8119266855243085,-34.47108683692927,1.6376314636765352,8799.395814517731
1454,8831.41734320546,0.12808371030272023,-64.93732345908407,-2.9481374555794084,8763.659966001098
1455,8831.41734320546,-0.09629513497791917,32.63882841007559,2.3543156183844065,8866.314192098942
1456,8831.41734320546,-0.7571004366542352,-49.97317287293285,0.38613772589092915,8781.073207621763
1457,8831.41734320546,-1.2677848625024015,61.85367552441335,-1.0009630688025186,8891.002270798568
1458,8831.41734320546,-0.9770804844191443,-0.3581503385156921,2.0050191862621025,8832.087131568787
1459,8831.41734320546,-0.2557180872535445,-18.410874320046283,-0.5468220677522372,8812.203928730407
1460,8831.41734320546,0.023639948534949197,-62.07092296854458,0.8890855961794245,8770.259145781629
1461,8831.41734320546,0.5768117192822998,-61.15429833802695,-4.151258191026007,8766.688598395687
1462,8831.41734320546,1.2097820193766384,-0.16837009205367082,1.2288888504729725,8833.687643983256
1463,8831.41734320546,1.115333641814456,-52.58513802441624,1.225349559025811,8781.172888381883
1464,8831.41734320546,0.4139151377054663,12.874532859900771,-1.3848899660560041,8843.320901237012
1465,8831.41734320546,3.4647072833151005e-05,55.11512130295917,3.0650405124733,8889.597539667964
1466,8831.41734320546,-0.4015075407672653,53.20181723831685,-0.7706918146781682,8883.446961088332
1467,8831.41734320546,-1.106341663884598,-66.49388146417196,0.8021406978614831,8764.619260775266
1468,8831.41734320546,-1.2156729904527697,-24.72864264239717,-1.6563659953447953,8803.816661577264
1469,8831.41734320546,-0.5900729753139702,-59.732335063580045,-3.4707412754162252,8767.62419389115
1470,8831.41734320546,-0.027359615373106577,-66.68283714517892,3.4183068877124945,8768.12545333262
1471,8831.41734320546,0.2451525314676259,47.673787446193046,2.0185977949298466,8881.35488097805
1472,8831.41734320546,0.9657037954423442,-30.731854497746816,-0.2241195734821243,8801.427072929673
1473,8831.41734320546,1.2701055553461793,-2.124784036421847,-3.6464781927855907,8826.916186531598
1474,8831.41734320546,0.7701589677265801,67.73856329293444,0.18258807577243666,8900.108653541894
1475,8831.41734320546,0.10343816212639403,64.7328883992473,0.3099536596563069,8896.56362342649
1476,8831.41734320546,-0.12020184178574926,-66.48450317288403,-0.23077670209132273,8764.581861488698
1477,8831.41734320546,-0.7990715460221944,-58.253871234313706,4.168003010734167,8776.532403435858
1478,8831.41734320546,-1.274295269581505,-38.595403659432215,0.9498997985127616,8792.497544074959
1479,8831.41734320546,-0.9398275680311389,64.37357124098234,-1.8022035955206208,8893.04888328289
1480,8831.41734320546,-0.22220991391421516,-66.55071502243767,-3.8746070617031654,8760.769811207403
1481,8831.41734320546,0.036608972027371886,11.681625711079224,1.5539859388179944,8844.689563827384
1482,8831.41734320546,0.6197187450825669,35.39380389701877,-0.5049011033245053,8866.925964744238
1483,8831.41734320546,1.2279083829247273,-67.45147198584793,-0.3556629901886549,8764.838116612349
1484,8831.41734320546,1.0855630727985177,-31.166691239206344,0.7499063913548001,8802.086121430406
1485,8831.41734320546,0.3742135810810844,28.851218961818702,1.7025295264510658,8862.34530527481
1486,8831.41734320546,-0.0010328822735927283,54.214498144661235,-0.4790368492386945,8885.151771618608
1487,8831.41734320546,-0.4419325339232208,-24.226888819636557,-1.719969855806949,8805.028551996093
1488,8831.41734320546,-1.1346400481732888,-60.7588946766127,0.8510697611252392,8770.3748782418
1489,8831.41734320546,-1.1957562752692197,66.41102605773469,3.298645940377685,8899.931258928304
1490,8831.41734320546,-0.5473406386443027,28.63679796126156,-0.8993640513721795,8858.607436476705
1491,8831.41734320546,-0.016307543438399505,60.963961785474424,-2.020833585071496,8890.344163862424
1492,8831.41734320546,0.2798752602001441,60.11315851493098,-3.0761754314003014,8888.734201549189
1493,8831.41734320546,1.001919967402684,-67.59027813668314,3.5768838072686155,8768.405868843447
1494,8831.41734320546,1.2616292481082714,66.32580930003552,0.08248149068264536,8899.087263244286
1495,8831.41734320546,0.7277998844522526,-61.21390007074706,-1.2765865338061348,8769.65465648536
1496,8831.41734320546,0.08121618477037813,66.35869933205312,-2.7622393584190323,8895.095019363864
1497,8831.41734320546,-0.14645631343056367,57.308176427648036,1.158378941461447,8889.73744226114
1498,8831.41734320546,-0.840320546158581,21.047152196932256,2.7478493849664853,8854.3720242412
1499,8831.41734320546,-1.2779345880643378,66.10355910037701,4.244854595894272,8900.487822313666
1500,8831.41734320546,-0.9012160384412911,-64.19621526463328,-0.013836109350749965,8766.306075793034
