Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1269,-187.2987859179482,26.803688663860466,-8.335890235232212,0.7495637036021218,-168.08142378571782
1270,-187.2987859179482,-70.90438316704379,-13.630673411515975,0.7495637036021218,-271.0842787929059
1271,-187.2987859179482,65.88870683295441,-4.302434577748125,0.7495637036021218,-124.9629499591398
1272,-187.2987859179482,-15.231082649582865,-0.0009756175929777484,0.7495637036021218,-201.78128048152195
1273,-187.2987859179482,-45.97730680746185,3.2072537630797657,0.7495637036021218,-229.31927525872817
1274,-187.2987859179482,75.33662924795598,13.061632351897206,0.7495637036021218,-98.1509606144929
1275,-187.2987859179482,-52.509307443125024,9.63300300620478,0.7495637036021218,-229.42552665126635
1276,-187.2987859179482,-6.691881555626292,0.7283707853416738,0.7495637036021218,-192.5127329846307
1277,-187.2987859179482,61.25751882394499,-0.42429290038632755,0.7495637036021218,-125.71599629078743
1278,-187.2987859179482,-73.38929126278225,-8.604940564633294,0.7495637036021218,-268.54345404176166
1279,-187.2987859179482,34.683365323293465,-13.535496576047457,0.7495637036021218,-165.40135346710008
1280,-187.2987859179482,28.04817027547629,-4.067890969077344,0.7495637036021218,-162.56894290794716
1281,-187.2987859179482,-71.35038047821638,-0.00020222855119274714,0.7495637036021218,-257.8998049211136
1282,-187.2987859179482,65.22727181607917,3.4193652819477216,0.7495637036021218,-117.9025851163192
1283,-187.2987859179482,-13.920399779617618,13.198360412702185,0.7495637036021218,-187.2712615812615
1284,-187.2987859179482,-47.029310784442586,9.3733444823511,0.7495637036021218,-224.20518851643754
1285,-187.2987859179482,75.40121775534395,0.64059511588528,0.7495637036021218,-110.50740934311686
1286,-187.2987859179482,-51.54173919781478,-0.4926778009514759,0.7495637036021218,-238.58363921311235
1287,-187.2987859179482,-8.021359685608726,-8.87226773107414,0.7495637036021218,-203.44284963102896
1288,-187.2987859179482,62.02796037611616,-13.429340133450037,0.7495637036021218,-137.95060197167996
1289,-187.2987859179482,-73.06700154444971,-3.8387096483868333,0.0,-264.20449711078476
1290,-187.2987859179482,33.4915985342063,-6.0249671787571594e-06,0.0,-153.80719340870908
1291,-187.2987859179482,29.28386207563163,3.6376052820571525,0.0,-154.37731856025943
1292,-187.2987859179482,-71.77401781417923,13.324770182847745,0.0,-245.7480335492797
1293,-187.2987859179482,64.54539570034736,9.11059122475925,0.0,-113.6427989928416
1294,-187.2987859179482,-12.605354497120086,0.5596740309523882,0.0,-199.34446638411592
1295,-187.2987859179482,-48.06657658881338,-0.567582663766765,0.0,-235.93294517052834
1296,-187.2987859179482,75.44217682518028,-9.137398365434741,0.0,-120.99400745820267
1297,-187.2987859179482,-50.558018662874034,-13.312412672369256,1.0123252003014338,-250.15689205289007
1298,-187.2987859179482,-9.348324060198177,-3.6151728938096883,1.0123252003014338,-199.24995767165464
1299,-187.2987859179482,62.77896343830275,1.1103233557649414e-05,1.0123252003014338,-123.50748617611046
1300,-187.2987859179482,-72.72181389155486,3.8617275187033315,0.0,-256.15887229079976
1301,-187.2987859179482,32.28933605738851,13.440614088241277,0.0,-141.5688357723184
1302,-187.2987859179482,30.510376819888048,8.845215951003528,0.0,-147.94319314705663
1303,-187.2987859179482,-72.17516241431818,0.4854399520085568,0.0,-258.9885083802578
1304,-187.2987859179482,63.84329217394037,-0.6491924381776643,0.0,-124.1046861821855
1305,-187.2987859179482,-11.286358914537573,-9.399858926121366,0.0,-207.98500375860715
1306,-187.2987859179482,-49.08877915941107,-13.184943569475282,0.0,-249.57250864683456
1307,-187.2987859179482,75.4594936216009,-3.3975442663725377,0.0,-115.23683656271984
1308,-187.2987859179482,-49.55845411930461,0.0002477723388444579,0.0,-236.856992264914
1309,-187.2987859179482,-10.672358831709996,4.091466502869025,0.0,-193.87967824678918
1310,-187.2987859179482,63.51029265913396,13.545664838104292,1.2576233424816343,-108.98520507822832
1311,-187.2987859179482,-72.35383647993798,8.577692237514063,1.2576233424816343,-249.8173068178905
1312,-187.2987859179482,31.076954661106754,0.4177059951809837,1.2576233424816343,-154.54650191917884
1313,-187.2987859179482,31.727330139737745,-0.7376727118873672,1.2576233424816343,-155.0515051476162
1314,-187.2987859179482,-72.55368856685352,-9.659176846963017,1.2576233424816343,-268.25402798928314
1315,-187.2987859179482,63.12118126396022,-13.04718242516765,1.2576233424816343,-135.96716373667402
1316,-187.2987859179482,-9.963826382273144,-3.18606802573724,1.2576233424816343,-199.19105698347695
1317,-187.2987859179482,-50.09559815562941,0.0011019780318798677,1.2576233424816343,-236.13565875306412
1318,-187.2987859179482,75.45316271782133,4.326538090511727,1.2576233424816343,-106.26146176713351
1319,-187.2987859179482,-48.54335881334662,13.639715984150724,1.2576233424816343,-220.9448054046625
1320,-187.2987859179482,-11.993049070546498,8.308493371757915,1.2576233424816343,-189.72571827425517
1321,-187.2987859179482,64.2217188526806,0.35626655293169324,1.2576233424816343,-121.46317716985428
1322,-187.2987859179482,-71.96318462735556,-0.8331691841702549,1.2576233424816343,-258.8375163869924
1323,-187.2987859179482,29.854834284722024,-9.914881684288652,1.2576233424816343,-166.1012099750332
1324,-187.2987859179482,32.93434066305797,-12.899398449695301,1.2576233424816343,-166.00622036210393
1325,-187.2987859179482,-72.90947764823581,-2.9809685962693373,1.2576233424816343,-261.93160881997176
1326,-187.2987859179482,62.379289267476906,0.0029699701696998633,1.2576233424816343,-123.65890333781996
1327,-187.2987859179482,-8.6381713591487,4.566640120521703,1.2576233424816343,-190.11269381409357
1328,-187.2987859179482,-51.086718057808305,13.722582428617663,1.2576233424816343,-223.4052982046572
1329,-187.2987859179482,75.42318609783727,8.038091206782525,1.2576233424816343,-102.57988527084677
1330,-187.2987859179482,-47.51305085831248,0.3008979239885798,1.2576233424816343,-233.2533155097905
1331,-187.2987859179482,-13.309980895228644,-0.9358071903725222,1.2576233424816343,-200.28695066106775
1332,-187.2987859179482,64.913019070278,-10.166506260238636,1.2576233424816343,-131.29464976542724
1333,-187.2987859179482,-71.54998075734173,-12.741879801236696,1.2576233424816343,-270.333023134045
1334,-187.2987859179482,28.62335791962324,-2.7824500847507623,0.0,-161.45787808307574
1335,-187.2987859179482,34.13103013362638,0.006245132052572523,1.6267912516516674,-151.53471940061758
1336,-187.2987859179482,-73.24241816032044,4.811453099798347,1.6267912516516674,-254.10295972681865
1337,-187.2987859179482,61.61784868061084,13.79410087984453,1.6267912516516674,-110.26004510584116
1338,-187.2987859179482,-7.309809282520771,7.766955021000667,0.0,-186.84164017946833
1339,-187.2987859179482,-52.061828266112215,0.2513589898954258,0.0,-239.10925519416497
1340,-187.2987859179482,75.36957315580302,-1.045691278925177,0.0,-112.97490404107036
1341,-187.2987859179482,-46.467853134895726,-10.413587799469362,0.0,-244.1802268523133
1342,-187.2987859179482,-14.622741602099449,-12.574932877641885,1.0134318815797707,-213.48302851610975
1343,-187.2987859179482,65.58397667039424,-2.5906958509259104,1.0134318815797707,-123.2920732169001
1344,-187.2987859179482,-71.11435436084284,0.011316867067238135,1.0134318815797707,-257.388391530144
1345,-187.2987859179482,27.382911489204364,5.060640933686566,1.0134318815797707,-153.84180161347751
1346,-187.2987859179482,35.317023529660155,13.85413025426495,1.0134318815797707,-137.1142002524433
1347,-187.2987859179482,-73.55240576530926,7.495550386146179,1.0134318815797707,-252.3422094155315
1348,-187.2987859179482,60.83709812567253,0.20739193642664205,1.0134318815797707,-125.24086397426926
1349,-187.2987859179482,-5.979156438089646,-1.1629048419797317,1.0134318815797707,-193.4274153164378
1350,-187.2987859179482,-53.020623197866755,-10.65566905633026,1.0134318815797707,-249.96164629056543
1351,-187.2987859179482,75.29234069308733,-12.398881563601515,1.0134318815797707,-123.39189490688263
1352,-187.2987859179482,-45.40809318998579,-2.405868131982084,1.0134318815797707,-234.09931535833633
1353,-187.2987859179482,-15.930919794658053,0.018569495568678977,1.0134318815797707,-202.19770433545781
1354,-187.2987859179482,66.23438138652196,5.313851699953283,1.0134318815797707,-114.73712094989318
1355,-187.2987859179482,-70.6564419556372,13.902552023777195,1.0134318815797707,-243.03924396822842
1356,-187.2987859179482,26.1338837279227,7.224338046208268,1.0134318815797707,-152.92713226223748
1357,-187.2987859179482,36.491949181341155,0.1687230180095337,1.0134318815797707,-149.62468183701776
1358,-187.2987859179482,-73.83934331844821,-1.2875098006441412,1.0134318815797707,-261.4122071554608
1359,-187.2987859179482,60.03728227638252,-10.892299429677731,1.0134318815797707,-137.14037118966365
1360,-187.2987859179482,-4.646629829442631,-12.214066435175836,1.0134318815797707,-203.14605030098687
1361,-187.2987859179482,-53.96280238332302,-2.22810772185374,1.0134318815797707,-242.4762641415452
1362,-187.2987859179482,75.19151291300824,0.028381164837861076,1.0134318815797707,-111.06545995852233
1363,-187.2987859179482,-44.33410313402045,5.570718464375519,0.0,-226.06217058759316
1364,-187.2987859179482,-17.23410551248437,13.93927050762019,0.0,-190.5936209228124
1365,-187.2987859179482,66.8640293930721,6.953772810224238,0.0,-113.48098371465187
1366,-187.2987859179482,-70.17638704355286,0.13506336316859796,1.0385538194991355,-256.30155577883335
1367,-187.2987859179482,24.87666605947622,-1.419546345629355,1.0385538194991355,-162.80311238460223
1368,-187.2987859179482,37.655438887290956,-11.123036062519175,1.0385538194991355,-159.7278292736773
1369,-187.2987859179482,-74.10314089847085,-12.020843923690391,1.0385538194991355,-272.3842169206103
1370,-187.2987859179482,59.218651781194836,-2.057533706173574,1.0385538194991355,-129.09911402342783
1371,-187.2987859179482,-3.312647047372298,0.04112277492140439,1.0385538194991355,-189.53175637089998
1372,-187.2987859179482,-54.888070559819674,5.830860135845127,1.0385538194991355,-235.31744252242365
1373,-187.2987859179482,75.0671214132482,13.964213108016637,1.0385538194991355,-97.22889757718423
1374,-187.2987859179482,-43.246219536908185,6.684302461710797,1.0385538194991355,-222.82214917364647
1375,-187.2987859179482,-18.531890359713522,0.10610981892000737,1.0385538194991355,-204.6860126392426
1376,-187.2987859179482,67.4727233692494,-1.5590327340188403,1.0385538194991355,-120.34654146321853
1377,-187.2987859179482,-69.67434006549652,-11.347444923662456,1.0385538194991355,-267.28201708760804
1378,-187.2987859179482,23.611652474138147,-11.819585441102841,0.0,-175.5067188849129
1379,-187.2987859179482,38.807128029958676,-1.894243253504267,0.0,-150.3859011414938
1380,-187.2987859179482,-74.34371583577807,0.05715692311665951,0.0,-261.5853448306096
1381,-187.2987859179482,58.381463184748156,6.093882358888229,1.5048226538881395,-121.31861772042369
1382,-187.2987859179482,-1.9776261390108196,13.977330488979188,1.5048226538881395,-173.7942589140917
1383,-187.2987859179482,-55.79613776431305,6.416366687471298,1.5048226538881395,-235.1737343409018
1384,-187.2987859179482,74.9192051759518,0.08154583193330195,1.5048226538881395,-110.79321225617497
1385,-187.2987859179482,-42.144783322552954,-1.7059651426864972,1.5048226538881395,-229.64471172929953
1386,-187.2987859179482,-19.82386763302006,-11.565101868679667,1.5048226538881395,-217.1829327657598
1387,-187.2987859179482,68.06027256088933,-11.61067646908921,1.5048226538881395,-129.34436717225995
1388,-187.2987859179482,-69.150458354308,-1.7383114633450407,1.5048226538881395,-256.68273308171314
1389,-187.2987859179482,22.33923940528725,0.07683686981914165,1.5048226538881395,-163.37788698895366
1390,-187.2987859179482,39.94665568988593,6.359378441307444,1.5048226538881395,-139.48792913286667
1391,-187.2987859179482,-74.56099273834535,13.978596697833762,1.5048226538881395,-246.37635930457165
1392,-187.2987859179482,57.52597884746912,6.150396028530559,1.5048226538881395,-122.11758838806037
1393,-187.2987859179482,-0.6419854768211763,0.06104236418635882,1.5048226538881395,-186.3749063766949
1394,-187.2987859179482,-56.68671942424663,-1.8603175787713437,1.5048226538881395,-244.34100026707804
1395,-187.2987859179482,74.74781055550959,-11.775593677458605,1.5048226538881395,-122.82174638600908
1396,-187.2987859179482,-41.03013966201457,-11.39451561411822,1.5048226538881395,-238.21861854019284
1397,-187.2987859179482,-21.109632449071785,-1.5897912713007762,1.5048226538881395,-208.49338698443265
1398,-187.2987859179482,68.62649284023713,0.10050552839644004,1.5048226538881395,-117.0669648954265
1399,-187.2987859179482,-68.60490608545489,6.626930314625267,1.5048226538881395,-247.77193903488967
1400,-187.2987859179482,21.05982560517242,13.968009229146517,1.5048226538881395,-150.76612842974112
1401,-187.2987859179482,41.073664758812676,5.886810855791852,1.5048226538881395,-138.83348764945555
1402,-187.2987859179482,-74.75490351534933,0.044258840757325384,1.5048226538881395,-260.5046079386521
1403,-187.2987859179482,56.652466863353084,-2.022041847475974,0.0,-132.6683609020711
1404,-187.2987859179482,0.693856372513519,-11.978519065730774,0.0,-198.58344861116547
1405,-187.2987859179482,-57.559536446731144,-11.171513630940579,0.162385690380385,-255.86745030523954
1406,-187.2987859179482,74.55299126403123,-1.4487134115946154,0.162385690380385,-114.0321223751312
1407,-187.2987859179482,-39.90263786533808,0.12849448168679795,0.162385690380385,-226.9105436112191
1408,-187.2987859179482,-22.388781871413148,6.896109524924461,0.162385690380385,-202.62907257405652
1409,-187.2987859179482,69.17120676365025,13.945589030896006,0.162385690380385,-104.01960443302157
1410,-187.2987859179482,-68.03785422558268,5.626020373047456,0.162385690380385,-249.54823408010304
1411,-187.2987859179482,19.77381201995066,0.030844127305963732,0.0,-167.4941297706916
1412,-187.2987859179482,42.18780205158874,-2.191067577272828,0.0,-147.3020514436323
1413,-187.2987859179482,-74.92538739850622,-12.173489668026843,0.0,-274.39766298448126
1414,-187.2987859179482,55.76120097594815,-10.942092416954663,0.0,-142.47967735895472
1415,-187.2987859179482,2.029480779261579,-1.3150864370191662,0.0,-186.5843915757058
1416,-187.2987859179482,-58.41431530600744,0.16112302765989148,0.0,-245.55197819629575
1417,-187.2987859179482,74.33480835451324,7.1664782515402345,0.0,-105.79749931189473
1418,-187.2987859179482,-38.76263127208597,13.91138045287218,0.3399717292297031,-211.81006500793228
1419,-187.2987859179482,-23.660915036738547,5.368421649840201,0.3399717292297031,-205.25130757561683
1420,-187.2987859179482,69.6942436272061,0.0204375347301703,0.3399717292297031,-117.24413302678224
1421,-187.2987859179482,-67.44948047893686,-2.3673023025129565,0.3399717292297031,-256.7755969701683
1422,-187.2987859179482,18.4816016640375,-12.360130989534895,0.3399717292297031,-180.8373435142159
1423,-187.2987859179482,43.28871841685601,-10.70668397997943,0.3399717292297031,-154.37677975184192
1424,-187.2987859179482,-75.07239096111566,-1.188896796236016,0.3399717292297031,-263.22010194607014
1425,-187.2987859179482,54.85246049256866,0.19869725669550695,0.0,-132.24762816868403
1426,-187.2987859179482,3.364469181834064,7.437590351086925,0.0,-176.49672638502722
1427,-187.2987859179482,-59.25078812916477,13.865451137436294,0.0,-232.6841229096767
1428,-187.2987859179482,74.09333020170587,5.114398686598389,0.0,-108.09105702964395
1429,-187.2987859179482,-37.61047714060771,0.012669848408311205,0.0,-224.8965932101476
1430,-187.2987859179482,-24.92563328051601,-2.5506316032279286,0.0,-214.77505080169215
1431,-187.2987859179482,70.19543952019778,-12.5380833244912,0.0,-129.64142972224164
1432,-187.2987859179482,-66.8399692316735,-10.46572938208757,0.0,-264.60448453170926
1433,-187.2987859179482,17.18359949380919,-1.0701089681911236,0.2635379930030182,-170.92175739932713
1434,-187.2987859179482,44.37606884646637,0.2415091628596235,0.2635379930030182,-142.4176699156192
1435,-187.2987859179482,-75.1958681348036,7.708992424137541,0.2635379930030182,-254.52212363561125
1436,-187.2987859179482,53.92653019676507,13.807891852913947,0.2635379930030182,-119.30082587526618
1437,-187.2987859179482,4.698403217954745,4.8643215144448035,0.2635379930030182,-177.47252319254565
1438,-187.2987859179482,-60.068692780087446,0.007164379377206631,0.2635379930030182,-247.09677632565544
1439,-187.2987859179482,73.82863248068577,-2.7409193018059304,0.2635379930030182,-115.94753474606536
1440,-187.2987859179482,-36.44653653608119,-12.707002638742917,0.0,-236.45232509277233
1441,-187.2987859179482,-26.182540261921712,-10.21967766212717,0.0,-223.70100384199708
1442,-187.2987859179482,70.67463737650081,-0.9586656532975493,0.0,-117.58281419474494
1443,-187.2987859179482,-66.2095114940758,0.28983579147330757,0.0,-253.2184616205507
1444,-187.2987859179482,15.880212280696453,7.980224901879866,0.33084887562464066,-163.10749985974726
1445,-187.2987859179482,45.44951258360134,13.738816270048094,0.33084887562464066,-127.77960818867413
1446,-187.2987859179482,-75.2957802239594,4.61854533189613,0.33084887562464066,-257.6451719343868
1447,-187.2987859179482,52.98370025907779,0.003538034741306237,0.33084887562464066,-133.9806987485045
1448,-187.2987859179482,6.0308648557676,-2.938007716081951,0.33084887562464066,-183.87507990263794
1449,-187.2987859179482,-60.86777294160387,-12.866561414261227,0.33084887562464066,-260.70227139818866
1450,-187.2987859179482,73.54079814314068,-9.968984739699593,0.33084887562464066,-123.39612363888249
1451,-187.2987859179482,-35.27117421736104,-0.8544880208450784,0.33084887562464066,-223.0935992805297
1452,-187.2987859179482,-27.431242088046375,0.34393842516708356,0.33084887562464066,-214.05524070520286
1453,-187.2987859179482,71.13168702379492,8.250823150021908,0.33084887562464066,-107.58542686850674
1454,-187.2987859179482,-65.55830484069465,13.658360682078177,0.33084887562464066,-238.86788120094005
1455,-187.2987859179482,14.571848483709285,4.377409680670291,0.33084887562464066,-168.01867887794398
1456,-187.2987859179482,46.508713229559305,0.0014024045565631195,0.33084887562464066,-140.4578214082077
1457,-187.2987859179482,-75.37209591786231,-3.1417179681928196,0.33084887562464066,-265.4817509283787
1458,-187.2987859179482,52.02426614610266,-13.016449453475037,0.33084887562464066,-147.96012034969596
1459,-187.2987859179482,7.361436524840769,-9.714112303353733,0.33084887562464066,-189.32061282083654
1460,-187.2987859179482,-61.647778195811796,-0.7574760119994973,0.33084887562464066,-249.37319125013488
1461,-187.2987859179482,73.22991739137373,0.40406181053106915,0.0,-113.6648067160434
1462,-187.2987859179482,-34.08475852266962,8.520318587110935,0.0,-212.8632258535069
1463,-187.2987859179482,-28.671347437334482,13.566683669148404,0.0,-202.40344968613428
1464,-187.2987859179482,71.56644523062552,4.141237662656627,0.0,-111.59110302466607
1465,-187.2987859179482,-64.88655334843239,0.0003648623933520852,0.0,-252.18497440398724
1466,-187.2987859179482,13.258918121433016,-3.351850348475967,0.0,-177.39171814499116
1467,-187.2987859179482,47.55333884917711,-13.156374641359713,0.0,-152.90182171013083
1468,-187.2987859179482,-75.42479130049381,-9.455526685793789,0.7138690994759712,-271.46523480475986
1469,-187.2987859179482,51.048528527896934,-0.667508697581874,0.7138690994759712,-136.20389698815717
1470,-187.2987859179482,8.689701247025916,0.47043342735106425,0.7138690994759712,-177.42478214409527
1471,-187.2987859179482,-62.40846410255507,8.788239814493936,0.7138690994759712,-240.20514110653338
1472,-187.2987859179482,72.89608765003575,13.463965707908715,0.7138690994759712,-100.22486346052777
1473,-187.2987859179482,-32.887661254166126,3.910335200013608,0.7138690994759712,-215.56224287262475
1474,-187.2987859179482,-29.902467682217626,2.9676746075679198e-05,0.7138690994759712,-216.4873548239438
1475,-187.2987859179482,71.97877575128986,-3.568184733477952,0.7138690994759712,-118.17432580066033
1476,-187.2987859179482,-64.19446753258848,-13.286063663382025,0.7138690994759712,-264.0654480144427
1477,-187.2987859179482,11.941832643535552,-9.193697728990918,0.7138690994759712,-183.8367819039276
1478,-187.2987859179482,48.58306207485277,-0.5844446896872048,0.7138690994759712,-138.5862994333067
1479,-187.2987859179482,-75.45384985803233,0.5432628023263351,0.7138690994759712,-261.4955038741782
1480,-187.2987859179482,50.05679318375438,9.054113755014829,0.0,-128.187878979179
1481,-187.2987859179482,10.015242767131948,13.350408727281646,0.0,-163.93313442353463
1482,-187.2987859179482,-63.14959227602684,3.6849903402602973,0.0,-246.76338785371473
1483,-187.2987859179482,72.53941353559398,-8.695695988462594e-07,0.0,-114.75937325192383
1484,-187.2987859179482,-31.680257561430253,-3.7904810570588956,0.6107116877331588,-222.15881284870417
1485,-187.2987859179482,-31.1242170109038,-13.405262677454626,0.6107116877331588,-231.2175539185735
1486,-187.2987859179482,72.36854936853422,-8.929097642019771,0.6107116877331588,-123.2486225037006
1487,-187.2987859179482,-63.48226428088772,-0.5081226060691267,0.6107116877331588,-250.6784611171719
1488,-187.2987859179482,10.621004801826164,0.6227408690374864,0.6107116877331588,-175.4443285593514
1489,-187.2987859179482,49.5975602091368,9.317466797601439,0.6107116877331588,-127.77304722347682
1490,-187.2987859179482,-75.45926248402853,13.226235611536206,0.6107116877331588,-248.92110110270738
1491,-187.2987859179482,49.04937090637942,3.465472608113213,0.6107116877331588,-134.1732307157224
1492,-187.2987859179482,11.337645683372223,-0.00012535491161575046,0.6107116877331588,-175.35055390175444
1493,-187.2987859179482,-63.87093045947566,-4.018479833393343,0.0,-255.1881962108172
1494,-187.2987859179482,72.16000682354704,-13.513737938215193,0.0,-128.65251703261637
1495,-187.2987859179482,-30.4629258238968,-8.662199854555723,0.0,-226.42391159640073
1496,-187.2987859179482,-32.336212548283974,-0.4383615860818789,0.0,-220.07336005231406
1497,-187.2987859179482,72.7356439340482,0.709039375838235,0.0,-113.85410260806178
1498,-187.2987859179482,-62.75016678551138,9.577825944814746,0.0,-240.47112675864483
1499,-187.2987859179482,9.296848520906224,13.09168965191658,0.0,-164.91024774512542
1500,-187.2987859179482,50.59651532586006,3.252032405679489,0.0,-133.45023818640865
