Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1447,-1314.2834041938463,13.652709865956453,0.2232660591556788,5.412145572208229,-1294.995282696526
1448,-1314.2834041938463,26.87650333231541,31.854619570971373,-1.388145979856731,-1256.9404272704162
1449,-1314.2834041938463,3.6373083261682924,78.21387766049492,5.248846184540299,-1227.1833720226427
1450,-1314.2834041938463,-9.755349831229882,80.17979746973933,8.6585478953366,-1235.2004086600004
1451,-1314.2834041938463,-27.902537600986,35.24527195532415,1.4586192689132174,-1305.482050570595
1452,-1314.2834041938463,-6.680706530702409,0.7146046183269675,-0.26206224941911255,-1320.5115683556407
1453,-1314.2834041938463,6.196314492219038,-20.62421997911446,6.331443611041331,-1322.3798660697005
1454,-1314.2834041938463,27.82130199142958,-69.58369434536056,3.830021837107416,-1352.2157747106698
1455,-1314.2834041938463,10.307353753577017,-85.15576936800758,7.978669343742355,-1381.1531504645345
1456,-1314.2834041938463,-3.259114563631962,-47.4816192772491,-9.326325195238951,-1374.3504632299664
1457,-1314.2834041938463,-26.639267685730985,-4.606503397196457,5.968802857396323,-1339.5603724193777
1458,-1314.2834041938463,-14.228353356177436,11.208392061512475,14.543201387013854,-1302.7601641014974
1459,-1314.2834041938463,1.1777257078810286,58.86799904496845,7.1878934670843195,-1247.0497859739125
1460,-1314.2834041938463,24.450594859021017,86.80576671219605,2.693397703297762,-1200.3336449193314
1461,-1314.2834041938463,18.13136075807245,59.39309324270628,1.6777521747570467,-1235.0811980183105
1462,-1314.2834041938463,-0.1179501679536047,11.588935970267826,-1.7235780312558655,-1304.5359964227878
1463,-1314.2834041938463,-21.429631933907675,-4.357195271980556,6.976057901126846,-1333.094173498608
1464,-1314.2834041938463,-21.705464627224117,-46.92039790363189,4.670334932097507,-1378.2389317926047
1465,-1314.2834041938463,-0.16420905579021558,-84.99835165981133,0.04445633027324333,-1399.4015085791746
1466,-1314.2834041938463,17.81702708508522,-70.03083266446409,-7.7855081602988,-1374.2827179335238
1467,-1314.2834041938463,24.66595389845217,-21.10568576180391,-5.251397644684671,-1315.9745337018826
1468,-1314.2834041938463,1.312817414906051,0.6163920189766836,-5.899285953061555,-1318.253480713025
1469,-1314.2834041938463,-13.900558343701851,34.692629978701255,-11.57805618758745,-1305.0693887464345
1470,-1314.2834041938463,-26.776997693661247,79.87750185773407,11.314502032248551,-1249.8683979975249
1471,-1314.2834041938463,-3.4722777619119567,78.54744131880908,10.436867034578992,-1228.7713736023704
1472,-1314.2834041938463,9.992209364381768,32.39865393937056,8.141158255281077,-1263.751382634813
1473,-1314.2834041938463,27.870431474387956,0.28397254502990105,-16.833142224687023,-1302.9621423991155
1474,-1314.2834041938463,6.47056872358564,-23.158752252888217,5.146757752272058,-1325.8248299708769
1475,-1314.2834041938463,-6.403316986158276,-71.85114126541079,4.920994754442979,-1387.6168676909724
1476,-1314.2834041938463,-27.859152932525983,-84.26449104291412,-1.591088983889823,-1427.9981371531765
1477,-1314.2834041938463,-10.068848160842577,-44.568249132209765,4.7461650188036995,-1364.1743364680951
1478,-1314.2834041938463,3.419770318366035,-3.386417194858481,6.004147186782441,-1308.2459038835564
1479,-1314.2834041938463,26.744060510254066,13.2375468134505,18.32815824811158,-1255.9736386220302
1480,-1314.2834041938463,13.980479196607119,61.55864516610754,-6.309166393510214,-1245.053446224642
1481,-1314.2834041938463,-1.2792369780918817,86.72656493334583,-2.3013533144545324,-1231.1374295530468
1482,-1314.2834041938463,-24.613981830647077,56.64504836409776,10.380910846799553,-1271.8714268135964
1483,-1314.2834041938463,-17.893863545111195,9.67658700629087,-2.7013651910605296,-1325.2020459237272
1484,-1314.2834041938463,0.15223062405272697,-5.719331197859372,-14.53312561285887,-1334.383630380512
1485,-1314.2834041938463,21.638597740146846,-49.81990789839926,5.387300123848624,-1337.0774142282498
1486,-1314.2834041938463,21.49726325269909,-85.73753559550113,-0.9974428362569097,-1379.5211193729053
1487,-1314.2834041938463,0.1285279362977615,-67.6670207318602,-2.3856818406298532,-1384.2075788300385
1488,-1314.2834041938463,-18.054925629612743,-18.653410658307315,9.202460437315448,-1341.789280044451
1489,-1314.2834041938463,-24.50363356449603,1.203002151854304,7.028870434320123,-1330.555165172168
1490,-1314.2834041938463,-1.2100170573447775,37.57003054320496,-3.401069070779965,-1281.3244597787664
1491,-1314.2834041938463,14.148438764848072,81.3761885394215,1.413614528427045,-1217.3451623611497
1492,-1314.2834041938463,26.67348874501858,76.75616223558596,-2.158119981580999,-1213.0118731948228
1493,-1314.2834041938463,3.3105471838296743,29.601799525207767,-5.637679863715323,-1287.0087373485242
1494,-1314.2834041938463,-10.230325649908206,0.04832785802531378,18.35322032274535,-1306.112181662984
1495,-1314.2834041938463,-27.83397937456587,-25.784831307775733,-12.524902974023261,-1380.427117850211
1496,-1314.2834041938463,-6.2627912901121245,-73.9899461712308,-4.995116855993376,-1399.5312585111824
1497,-1314.2834041938463,6.612700929272135,-83.18843707389972,-2.2294488862678454,-1393.0885892247418
1498,-1314.2834041938463,27.8926614348983,-41.64961122657427,10.986843348585191,-1317.053510636937
1499,-1314.2834041938463,9.831575303209377,-2.3472890086432003,11.167672973396655,-1295.6314449258834
1500,-1314.2834041938463,-3.583742514198831,15.403112406742533,3.9054734401760536,-1298.5585608611264
