Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1244,2070.248854401009,117.56257905911541,45.61776372101069,2.554459569290362,2235.9836567504253
1245,2070.248854401009,-139.07184157121108,-0.9444089032583989,-13.322454156736548,1916.910149769803
1246,2070.248854401009,-62.2999692462554,-62.1342594321938,-10.259942981952397,1935.5546827406072
1247,2070.248854401009,188.10385860933718,77.05325207475936,6.433771243815444,2341.839736328921
1248,2070.248854401009,-137.78839279813582,20.155702460957432,9.584159511832196,1962.2003235756627
1249,2070.248854401009,0.73448188847766,-77.92696236293978,-2.4702984849081693,1990.5860754416385
1250,2070.248854401009,-65.45740119673337,-58.926029832874704,-5.839927036106877,1940.0254963352938
1251,2070.248854401009,8.58831742578839,7.9115575923610315,10.311767983960529,2097.060497403119
1252,2070.248854401009,139.8098934431225,53.118157646411234,-4.976730468333189,2258.2001750222094
1253,2070.248854401009,181.79133387075305,70.30407178677609,-2.1591735458166577,2320.185086512721
1254,2070.248854401009,183.6772755811685,71.50877137011804,8.845033914587619,2334.279935266883
1255,2070.248854401009,154.0807020750769,58.20308787023092,4.448273398647178,2286.9809177449633
1256,2070.248854401009,38.57525321529744,19.11972643944484,11.581380174718861,2139.5252142304703
1257,2070.248854401009,-70.17137071878358,-46.63914915075141,3.2927695664191683,1956.731104097893
1258,2070.248854401009,4.255031976282652,-82.95217681029462,-2.9571642522333343,1988.5945453147638
1259,2070.248854401009,-136.7626848497409,-4.64875834939485,-18.31661020593993,1910.520800995933
1260,2070.248854401009,158.05648794832996,83.53308110625383,12.36618331822522,2324.204606773818
1261,2070.248854401009,-65.36147610297158,-34.84482669545004,2.5231622230397917,1972.565713825627
1262,2070.248854401009,-88.73851346027729,-38.129294889087376,1.0947044086758375,1944.4757504603201
1263,2070.248854401009,186.94509887330526,74.27781261368497,0.08066073795664205,2331.552426625956
1264,2070.248854401009,4.501885467557926,-82.79825352046608,-4.513945473551986,1987.4385408745486
1265,2070.248854401009,164.37824292484453,83.3067389185673,-5.768864694494949,2312.1649715499257
1266,2070.248854401009,3.0138477404387487,-79.4798056774635,2.757963878849207,1996.5408603428336
1267,2070.248854401009,149.45730649294134,56.518594297543444,-9.607085600237667,2266.6176695912563
1268,2070.248854401009,-141.16814703724202,4.4821960270351155,20.70474792930409,1954.267651320106
1269,2070.248854401009,-37.108812366991124,-75.72010691431151,1.6503672638445002,1959.0703023835508
1270,2070.248854401009,131.83940203476115,50.39087045814192,-2.030492728666786,2250.4486341652446
1271,2070.248854401009,6.800827989014662,70.29973501721784,-2.4593548712674984,2144.890062535974
1272,2070.248854401009,-123.29439848310884,-17.79485458025765,-6.451694617506234,1922.7079067201362
1273,2070.248854401009,-2.4213689790047113,-76.12901540720483,13.811570366664803,2005.510040381464
1274,2070.248854401009,-16.097761472593028,-81.60111364849861,1.7272112465648826,1974.2771905264822
1275,2070.248854401009,-50.857262064303804,-69.77697696847292,5.142644836595782,1954.7572602048278
1276,2070.248854401009,-57.47175992053001,-65.85605340434063,-4.75927766729937,1942.1617634088389
1277,2070.248854401009,-39.36069210533631,-74.88832977515784,-25.07335753563184,1930.9264749848828
1278,2070.248854401009,0.942468828922955,-83.593475614694,23.368538030790518,2010.9663856460281
1279,2070.248854401009,-42.421176505970784,-58.60062422807052,0.5103199396592474,1969.7373736066268
1280,2070.248854401009,-135.72306657329537,22.781283806300998,1.020700669503086,1958.3277723035176
1281,2070.248854401009,157.28183816328465,83.55018536178386,5.805033970577904,2316.885911896655
1282,2070.248854401009,-26.397460777222285,-7.414121975856403,3.1422811065644103,2039.5795527544947
1283,2070.248854401009,-2.0058918023012353,-76.35263587701922,0.4842737164751522,1992.3746004381635
1284,2070.248854401009,16.827540877912735,71.87475968404392,13.290326423801844,2172.241481386767
1285,2070.248854401009,-60.63642517761477,-29.547487748249917,5.595848565257042,1985.6607900404013
1286,2070.248854401009,-138.23845485291378,-2.4145592170855394,1.0852013348950762,1930.6810416659048
1287,2070.248854401009,17.353778706309242,11.314848484092998,14.279983082852086,2113.1974646742633
1288,2070.248854401009,-140.87425706413418,3.394487030371735,0.24292244030016255,1933.0120068075466
1289,2070.248854401009,-68.52513929422994,-40.09863977496131,7.498877597826172,1969.1239529296436
1290,2070.248854401009,74.70115589885685,79.16271383115672,-18.12129464763669,2205.991429483386
1291,2070.248854401009,-29.261685248459997,-64.06738722863896,-6.661274770622276,1970.2585071532876
1292,2070.248854401009,-65.71857424288314,-35.32966540473116,-11.399147778396038,1957.8014669749984
1293,2070.248854401009,187.50032464422003,75.01380760079367,14.883024084687161,2347.6460107307103
1294,2070.248854401009,-55.81234041075154,57.747992607744386,-8.223505791744975,2063.9610008062564
1295,2070.248854401009,-122.62377042596734,-18.30030944043566,-4.5000674275309605,1924.8247071070748
1296,2070.248854401009,-23.354980757574026,-66.54882030543558,5.8357025239498865,1986.1807558619491
1297,2070.248854401009,4.79515860134768,-81.34472447123646,-15.589587364507572,1978.1097011666125
1298,2070.248854401009,3.653307548765227,-83.19863498297839,1.6828069844083815,1992.386333951204
1299,2070.248854401009,4.594260279223747,-81.01658283483906,-6.150080054637529,1987.6764517907561
1300,2070.248854401009,-27.378001695181666,-64.85510722599808,-3.764745019258168,1974.2510004605708
1301,2070.248854401009,-127.66825693608087,-14.271239969979327,13.608215313488055,1941.9175728084365
1302,2070.248854401009,-39.37918339150663,61.58288198955519,7.743361336763471,2100.195914335821
1303,2070.248854401009,184.01132451267267,71.74043851453669,-0.10069869967309318,2325.8999187285453
1304,2070.248854401009,-69.46445056987228,-42.594281105631005,-2.752103955320336,1955.4380187701854
1305,2070.248854401009,-45.06684835727087,-57.500253577883015,-2.7406366411878733,1964.9411158246671
1306,2070.248854401009,108.28654184324374,82.00306386741761,-6.266429176606343,2254.272030935064
1307,2070.248854401009,-69.8663039259384,-50.43986001353093,14.349278524836473,1964.291968986376
1308,2070.248854401009,-139.68840757244098,16.97067468204647,5.3713945057910335,1952.9025160164051
1309,2070.248854401009,-18.684942741147836,-3.71248100336053,-6.821827259338549,2041.0296033971617
1310,2070.248854401009,-140.8973160722205,13.952304077970783,5.3827889312043204,1948.6866313379635
1311,2070.248854401009,-70.0659167987298,-45.408614451865006,-12.524582913730562,1942.2497402366835
1312,2070.248854401009,80.2528841730719,79.70620376916152,-17.85912847854785,2212.3488138646944
1313,2070.248854401009,-25.20198681188505,-65.76898174024751,-4.8978754901063075,1974.38001035877
1314,2070.248854401009,-59.78338829824251,-28.736246731426206,-11.674417850540538,1970.0548015207996
1315,2070.248854401009,186.33241691092422,79.39673620679612,1.3937941154861504,2337.3718016342154
1316,2070.248854401009,-97.35216199492021,45.17341595095904,-2.8344668515003226,2015.2356415055474
1317,2070.248854401009,-89.96608617173214,-37.5241955859778,-3.4053965597920293,1939.353176083507
1318,2070.248854401009,1.5991446201263244,-78.47669037905352,15.384974337554558,2008.7562829796364
1319,2070.248854401009,-7.645471428591861,-83.04649643764255,22.10678112258317,2001.6636676573576
1320,2070.248854401009,-23.85936166903563,-79.79384464837254,9.626188555650618,1976.2218366392513
1321,2070.248854401009,-14.936047411381338,-81.83468396708393,2.740362615917178,1976.2184856384606
1322,2070.248854401009,4.8787090285727,-82.37334816400204,2.1269619844326724,1994.8811772500123
1323,2070.248854401009,-48.50097894575665,-56.06720576850519,1.2318468632801611,1966.9125165500272
1324,2070.248854401009,-139.39592086120786,17.54107682626943,9.988303362426043,1958.3823137284965
1325,2070.248854401009,123.89600849016489,82.9136101694788,3.380106806401591,2280.4385798670546
1326,2070.248854401009,28.95549444700432,15.647619894746793,3.0024726382211457,2117.854441380981
1327,2070.248854401009,1.4556214952073674,-83.56318426511038,-9.124629617869752,1979.016662013236
1328,2070.248854401009,-102.04444213480295,43.34441830888246,10.870962023473183,2022.4197925985616
1329,2070.248854401009,39.44997729903244,19.430804787822733,-17.738802751726453,2111.3908337361377
1330,2070.248854401009,-49.11272911609759,-55.81121121154408,-6.669169170666503,1958.6557449027007
1331,2070.248854401009,177.0209882999605,67.71634622950799,-18.086917080446675,2296.899271850031
1332,2070.248854401009,-29.152735291607613,-64.11287600146164,-15.839206184582522,1961.1440369233571
1333,2070.248854401009,105.30082631291866,41.5789286543831,-2.1978278498709605,2214.9307815184397
1334,2070.248854401009,-141.66257026585617,9.684401297437532,-2.221049042857652,1936.0496363897325
1335,2070.248854401009,-46.45164297467803,-71.93335506430847,-1.6660722721421115,1950.1977840898803
1336,2070.248854401009,172.66031375246348,65.65632770139459,0.32274968974589685,2308.888245544613
1337,2070.248854401009,-95.02073807736869,46.03942816144712,21.887357849669186,2043.1549023347566
1338,2070.248854401009,-40.59623747367968,-59.358396379282944,0.7447779743675665,1971.0389985224137
1339,2070.248854401009,-24.246933680740057,-79.69267970346579,-10.426704374245217,1955.8825366425579
1340,2070.248854401009,-66.7899532789279,-36.90691527635713,11.541924331184193,1978.0939101769081
1341,2070.248854401009,2.549937823271719,5.488671938822371,-10.873806758076281,2067.4136574050267
1342,2070.248854401009,55.82210614061068,25.13491547132388,9.478907053771483,2160.6847830667148
1343,2070.248854401009,45.71244192715897,21.63783984481829,-3.814545261830712,2133.7845909111556
1344,2070.248854401009,-22.330338288382023,-5.431920978650979,8.936635947770224,2051.423231081746
1345,2070.248854401009,-69.37300337659806,-52.24977776717744,-1.930829946833894,1946.6952433103995
1346,2070.248854401009,-0.3988756416001564,-83.61933054508378,2.149661332673525,1988.3803095469984
1347,2070.248854401009,-100.01511647431634,-32.34938941234263,-5.9636184236781595,1931.920730090672
1348,2070.248854401009,24.667253307940825,73.03835740487095,-1.525050348698379,2166.4294147651226
1349,2070.248854401009,63.13472652334327,27.62218121837975,-5.323908668937887,2155.6818534737945
1350,2070.248854401009,4.088628227220795,-83.03411451189749,10.957391054105507,2002.2607591704377
1351,2070.248854401009,-31.872288327643155,63.187956242277195,12.612812224484868,2114.177334540128
1352,2070.248854401009,-55.79649363629833,-25.293708896632094,-3.907411663939651,1985.2512402041389
1353,2070.248854401009,-140.88717193239665,3.437738074777137,6.50752836743239,1939.3069489108218
1354,2070.248854401009,-21.126165189137232,-4.858300560010797,-2.821739024108964,2041.442649627752
1355,2070.248854401009,-128.5100522440115,29.326121016959416,-1.5081379984964647,1969.5567851754602
1356,2070.248854401009,-54.71754049648149,-67.61184262705943,-8.810936693648971,1939.1085345838192
1357,2070.248854401009,181.42386919355346,81.27282871394507,-6.093964121116486,2326.851588187391
1358,2070.248854401009,-126.49012680053715,-15.263888240273236,11.829726417064226,1940.3245657772627
1359,2070.248854401009,-25.579128869496095,-79.33705812079607,-9.41614872968182,1955.916518681035
1360,2070.248854401009,26.242164296823262,14.649753565509346,-15.088594954800339,2096.052177308541
1361,2070.248854401009,182.55294606907475,80.97009364261034,6.625655454366441,2340.39754956706
1362,2070.248854401009,-2.792542431497175,68.69665496464354,9.75502786537347,2145.9079947995288
1363,2070.248854401009,-125.20302154788351,31.650926213137524,7.109368710280707,1983.8061277765437
1364,2070.248854401009,-141.66899388225113,7.969934638597756,4.147118725391058,1940.6969138827467
1365,2070.248854401009,-141.61491157454904,7.175088990672656,8.544179732134157,1944.3532115492667
1366,2070.248854401009,-128.38158469694088,29.42201936374821,-9.346914791740216,1961.942374276076
1367,2070.248854401009,-15.891443272184626,66.3440201932909,-0.8238182904230499,2119.8776130316924
1368,2070.248854401009,176.7059229578938,82.18364040394579,14.618434180832528,2343.7568519436813
1369,2070.248854401009,45.77322464425937,21.659096953232222,7.489472581825563,2145.1706485803256
1370,2070.248854401009,-35.94716560180159,-76.13165727133253,-2.4547321057743656,1955.7152994221005
1371,2070.248854401009,-112.24411717991259,-25.321718279463035,-4.780179306350692,1927.9028396352826
1372,2070.248854401009,165.4972112552923,83.24808110210185,3.242414973188041,2322.2365617315913
1373,2070.248854401009,-65.58450559603145,-58.775094211774096,7.511938550782215,1953.4011931439854
1374,2070.248854401009,-140.64271716924216,14.721656692154887,3.300377648237355,1947.628171572159
1375,2070.248854401009,18.785939959770502,11.859530499089256,-9.513356720946012,2091.3809681389225
1376,2070.248854401009,-126.99939364554132,-14.839228699946347,-0.8586592517629749,1927.5515728037585
1377,2070.248854401009,-22.9689863582271,-5.738512579906704,0.3768262847052486,2041.9181817475803
1378,2070.248854401009,-91.94551858339763,47.14284579990411,7.155890411280929,2032.6020720287963
1379,2070.248854401009,-10.844027036554053,-82.57296851278231,-12.724016926948341,1964.1078419247242
1380,2070.248854401009,129.01032682552298,49.435643409883305,3.323678679946933,2252.018503316362
1381,2070.248854401009,-59.44680973197737,56.83212336867081,-1.3633406941224333,2066.2708273435796
1382,2070.248854401009,-49.03445463014357,-55.843979678334854,10.402870090424452,1975.773290182955
1383,2070.248854401009,-28.957592649073923,-78.37970463991789,-1.0904931407078278,1961.8210639713093
1384,2070.248854401009,-55.336842066417915,-24.92649451071489,-12.019833152643718,1977.9656846712323
1385,2070.248854401009,60.72428945330141,26.805768599309122,-5.666820805249681,2152.1120916483696
1386,2070.248854401009,136.76320694030548,52.068569439148895,1.3712968728917836,2260.451927653355
1387,2070.248854401009,148.1877933744764,56.06314201506433,-4.597747282841756,2269.902042507708
1388,2070.248854401009,103.9448553772434,41.13382063769396,-0.2342265974600931,2215.093303818486
1389,2070.248854401009,-8.427748824438893,0.8839658249703035,13.136794720787927,2075.841866122328
1390,2070.248854401009,-65.73824903101857,-58.58948004687369,6.160669684619781,1952.0817950077364
1391,2070.248854401009,4.1301897027039445,-80.46349547094837,-4.573192540008845,1989.3423560927554
1392,2070.248854401009,-141.25410537626027,4.855542009533288,4.85870500009018,1938.7089960343721
1393,2070.248854401009,169.50880731897632,82.98005922321093,9.77223139529577,2332.509952338492
1394,2070.248854401009,-67.48713269733645,-38.06460081518983,9.112631582134954,1973.8097524706177
1395,2070.248854401009,-89.84687561842337,-37.58318521985456,4.113526711762745,1946.9323202744936
1396,2070.248854401009,187.6891338268922,75.32907353009762,-8.914421030582814,2324.3526407274157
1397,2070.248854401009,2.9525898462863296,-83.37398604202548,6.446842014156353,1996.2743002194259
1398,2070.248854401009,147.97849708934064,83.61307288827156,0.6748553595442405,2302.5152797381656
1399,2070.248854401009,4.929554818605752,-82.24699550568697,-1.3593574063954412,1991.572056307532
1400,2070.248854401009,173.70166002220475,66.13035364280636,3.3792206616189615,2313.460088727639
1401,2070.248854401009,-129.50096017814712,-12.648367838607854,-0.3561435361912469,1927.7433828480628
1402,2070.248854401009,-58.606157698846005,-65.06732242241132,-19.850824923489082,1926.7245493562627
1403,2070.248854401009,174.90054883553245,66.68886152818722,-8.333007580176806,2303.5052571845517
1404,2070.248854401009,-73.49276040248489,53.01524015218044,-1.390183234188723,2048.3811509165157
1405,2070.248854401009,-75.12171161514752,-44.54380598207736,-10.46897077919203,1940.114366024592
1406,2070.248854401009,1.7440367394150513,-83.53982647011274,16.112352628742133,2004.5654172990535
1407,2070.248854401009,-55.47512471280663,-67.14896790686035,2.840311910269224,1950.4650736916112
1408,2070.248854401009,-69.44146750018862,-42.51850435808249,-26.12320045404879,1932.165682088689
1409,2070.248854401009,-64.6424659751979,-33.917343553204816,2.3371598373162428,1974.0262047099225
1410,2070.248854401009,-70.14343329456824,-46.17991115840195,11.220611935577532,1965.1461218836164
1411,2070.248854401009,-46.45779547174689,-71.93053708270205,7.449179756206137,1959.309701602766
1412,2070.248854401009,4.970105878332234,-81.97465795560328,0.9179206587805574,1994.1622229825182
1413,2070.248854401009,-105.92617464471492,-29.076036837955186,-19.41940623896933,1915.8272366793697
1414,2070.248854401009,-8.056165695040544,67.77487542929919,8.85132921828885,2138.8188933535566
1415,2070.248854401009,125.09705062733521,48.122998299184665,2.3725458536908564,2245.8414491812196
1416,2070.248854401009,-25.19485413101482,-79.44089507578872,-10.82738101247852,1954.7857241817267
1417,2070.248854401009,-136.69791784771263,21.614087527296512,3.16650625132998,1958.3315303319227
1418,2070.248854401009,88.8050297976853,36.163508088756444,-17.57489384084441,2177.642498446606
1419,2070.248854401009,-29.278549135210042,-64.06034694347827,-6.308219706202058,1970.6017386161186
1420,2070.248854401009,182.9655425967875,71.03568135638972,-15.512360012446345,2308.73771834174
1421,2070.248854401009,-29.092461666802997,-64.13804494355497,4.529809271205653,1981.5481570618565
1422,2070.248854401009,89.46787011009901,36.381539535654504,-4.154055245255699,2191.9442088015066
1423,2070.248854401009,-136.9731200680411,21.26324516365689,0.8248176955930409,1955.3637971922176
1424,2070.248854401009,-25.75759494356806,-79.28848615289189,0.023433266103243814,1965.226206570652
1425,2070.248854401009,126.57140990037172,48.616471223570144,3.8084962796148782,2249.2452318045653
1426,2070.248854401009,-10.440082475390259,67.34712354166793,-10.374933020399698,2116.780962446887
1427,2070.248854401009,-104.52833239452572,-29.868623850677846,13.336367006899433,1949.188265162705
1428,2070.248854401009,4.951991120206813,-82.16020915409598,3.4705250429356465,1996.5111614100554
1429,2070.248854401009,-47.662139984155004,-71.36916919421206,-13.010088762865852,1938.207456459776
1430,2070.248854401009,-70.03372650854452,-45.16643982007953,-3.4356281921395255,1951.6130598802451
1431,2070.248854401009,-63.625079935410355,-32.69658968309476,-2.361158154195935,1971.5660266283078
1432,2070.248854401009,-69.00951631530636,-41.26196066441976,-4.696402386539228,1955.2809750347435
1433,2070.248854401009,-56.95777892266936,-66.19979434040182,-11.371178611719856,1935.7201025262177
1434,2070.248854401009,0.8709199374453362,-83.59667457417609,5.354888205438615,1992.8779879697165
1435,2070.248854401009,-71.73641865356322,-46.06913601794667,-4.202044971721506,1948.2412547577774
1436,2070.248854401009,-78.59076948035974,51.50410486733391,-0.4744611427394134,2042.6877286452436
1437,2070.248854401009,177.40635476119797,67.90943270676817,-3.149523416740558,2312.4151184522348
1438,2070.248854401009,-60.45709932972832,-63.67750686612449,-0.9386985374200434,1945.1755496677358
1439,2070.248854401009,-126.90827306602812,-14.91569344435193,-9.552417939043048,1918.8724699515856
1440,2070.248854401009,176.75322390076929,67.58343025063881,-8.416122341488725,2306.169386210928
1441,2070.248854401009,4.658438727398263,-82.66744494820048,4.44470178763578,1996.6845499678425
1442,2070.248854401009,141.91770273372074,83.53735075196656,6.363145814105777,2302.0670537008023
1443,2070.248854401009,1.7316433146722972,-83.540934278457,1.2212571649680586,1989.6608206021926
1444,2070.248854401009,188.10131056852504,76.54400989409598,15.6737530609845,2350.567927924614
1445,2070.248854401009,-84.33416889658042,-40.260067094084704,6.509749506670581,1952.1643679170145
1446,2070.248854401009,-65.65159792876848,-35.23737476889378,-4.398072477537843,1964.9618092258088
1447,2070.248854401009,164.10919330099733,83.31991211838482,-2.3827122691179548,2315.2952475512734
1448,2070.248854401009,-140.19792003718402,1.470431843404576,1.3860470337314297,1932.907413240961
1449,2070.248854401009,4.796470069675834,-81.34728437688518,-3.3417237392100434,1990.3563163545894
1450,2070.248854401009,-67.62825597951046,-55.945316572061984,-4.204390903338797,1942.4708909460976
1451,2070.248854401009,0.4579520926515528,4.632351829014755,11.910791953949223,2087.249950276624
1452,2070.248854401009,114.05674606904569,44.459429059699616,-11.031677176890804,2217.7333523528637
1453,2070.248854401009,156.1191117114031,58.96052484577348,3.462073766536998,2288.790564724722
1454,2070.248854401009,145.82675246746163,55.22315171347162,-11.53535203407127,2259.7634065478705
1455,2070.248854401009,72.54329854852966,30.78091224086785,6.3247095798758455,2179.8977747702825
1456,2070.248854401009,-49.639431466277856,-20.73688978811761,-0.5265921655801792,1999.3459409810332
1457,2070.248854401009,-34.26267345325695,-76.70835357237505,5.197607854036962,1964.475435229414
1458,2070.248854401009,-41.02610253843948,-59.17997055834924,-7.2008753726497075,1962.8419059315704
1459,2070.248854401009,-72.56577916356186,53.28217742866701,-10.021842140950062,2040.943410525164
1460,2070.248854401009,140.20214148953562,53.2540137504202,14.20506245783351,2277.9100720987985
1461,2070.248854401009,-15.879600988772076,-81.64574321596642,-0.6496386889431885,1972.0738715073273
1462,2070.248854401009,-103.23234932422741,42.86133125327304,3.630216411386015,2013.5080527414405
1463,2070.248854401009,-11.683814302262945,-0.5403803029709096,-5.721115649337516,2052.3035441464376
1464,2070.248854401009,-120.22820048548479,-20.04476350842634,1.8920799704852034,1931.8679703775829
1465,2070.248854401009,33.27895420693575,17.220180932241735,12.905819346675155,2133.653808886862
1466,2070.248854401009,-141.68119163099882,9.214419674137169,31.68819471562766,1969.4702771597747
1467,2070.248854401009,-68.38240271320822,-54.597454766092376,5.361342091968745,1952.630339013677
1468,2070.248854401009,154.61922346352998,83.59382009229415,-20.80048137941658,2287.6614165774167
1469,2070.248854401009,-102.67054231698242,-30.903601014039047,-14.657615469582641,1922.017095600405
1470,2070.248854401009,-43.01999300796402,-73.43248993832881,-1.1155648897290686,1952.6808065649868
1471,2070.248854401009,62.93522550296934,27.554731602140976,7.737060498033019,2168.4758720041523
1472,2070.248854401009,167.72836121689346,83.11101021588833,10.49351010615386,2331.5817359399443
1473,2070.248854401009,-36.30893655903858,62.24954888129029,5.735049768708774,2101.9245164919694
1474,2070.248854401009,-135.33042414525784,23.222716931722964,-7.1002213816694715,1951.0409258058046
1475,2070.248854401009,-139.79539106455252,0.529376815905465,8.264941934194578,1939.2477820865565
1476,2070.248854401009,-140.0897304194523,1.2064749806779034,0.17053419693605282,1931.5361331591707
1477,2070.248854401009,-133.44209248767808,25.167171562010083,-19.91607917711366,1942.057854298227
1478,2070.248854401009,-25.64203942055677,64.45850920080468,-13.583644248275741,2095.481679932981
1479,2070.248854401009,174.72332307489106,82.45579436769805,3.3396698527435986,2330.767641696342
1480,2070.248854401009,45.9841235757315,21.732829809946505,3.341286508278125,2141.3070942949653
1481,2070.248854401009,-34.28878689405788,-76.69959008790407,5.237188918339223,1964.4976663373861
1482,2070.248854401009,-116.54574428123948,-22.56806862553074,-1.0617863161125398,1930.0732551781261
1483,2070.248854401009,172.32921075135317,82.72610661463182,-10.501691842266931,2314.802479924727
1484,2070.248854401009,-61.5644662362141,-62.772340600124934,-14.490181113915156,1931.4218664507548
1485,2070.248854401009,-136.5144022278605,21.84242207355499,7.92771155717376,1963.5045858038773
1486,2070.248854401009,-3.172380048217974,3.1236861911864224,-14.170867859940204,2056.029292684037
1487,2070.248854401009,-136.75082199234078,-4.665311910459657,7.383515326844943,1936.2162358250534
1488,2070.248854401009,-44.432215220351985,-17.342009753300324,-6.273980901644344,2002.2006485257123
1489,2070.248854401009,-57.148296349695414,57.414452611648116,-21.515802507924185,2048.9992081550376
1490,2070.248854401009,0.5790208383759676,-83.60738241938193,-2.5784875000141643,1984.6420053199886
1491,2070.248854401009,87.00334010693823,35.57048205802175,1.3858140433284332,2194.2084906092973
1492,2070.248854401009,-4.45710161182507,68.40847639061909,0.022091973247173415,2134.22232115305
1493,2070.248854401009,-84.25329992000563,-40.29863896425063,2.1792517583732747,1947.876167275126
1494,2070.248854401009,-7.105529741569512,-83.11600389023465,12.930682095503393,1992.958002864708
1495,2070.248854401009,-69.98949674259913,-44.87154824214183,3.46099200127827,1958.8488014175462
1496,2070.248854401009,-1.653868870296023,3.7583529444211976,-1.4943461754145837,2070.85899229972
1497,2070.248854401009,71.65421594959616,30.484125022164875,-12.983712227115308,2159.4034831456547
1498,2070.248854401009,82.11129979893767,33.9568291299887,3.075123036747242,2189.3921063666826
1499,2070.248854401009,27.109879282063098,14.969826412320572,24.872980256564464,2137.2015403519567
1500,2070.248854401009,-58.973431921715516,-27.993788197087124,10.928529402272597,1994.2101636844789
