Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1366,200.0,-19.19259608607827,2.8955102552417964,-0.39786129473733556,183.30505287442617
1367,200.0,-82.61958831168099,3.7793120005391554,0.0012858528632962063,121.16100954172146
1368,200.0,-95.93064691440274,4.625352109601328,1.2540138805476977,109.94871907574628
1369,200.0,-51.05146236288197,5.425177229322499,-0.5761999586277393,153.79751490781277
1370,200.0,24.794854213991094,6.170795771493451,-1.4229608417607233,229.54268914372383
1371,200.0,85.60094493922846,6.854757762109532,1.0073259904712408,293.46302869180926
1372,200.0,94.48265111724372,7.470229279048447,-1.7717303033163272,300.1811500929759
1373,200.0,46.05244896134897,8.011060734360427,2.8520451099038326,256.9155548056132
1374,200.0,-30.312550770761256,8.471848318919294,-0.6107173871392358,177.5485801610188
1375,200.0,-88.29036396018286,8.847987995496256,-0.4222070022399074,120.1354170330735
1376,200.0,-92.71242711276965,9.135721500778207,-0.11372665165796812,116.30956773635059
1377,200.0,-40.896376058456156,9.332173896692462,-0.6128064142109317,167.8229914240254
1378,200.0,35.72686793693709,9.435382295837462,0.07356879687558707,245.23581902965012
1379,200.0,90.67867324970689,9.444315474005181,-0.4515668755611652,299.6714218481509
1380,200.0,90.62601215860906,9.358884173832285,2.2000362332576,302.18493256569894
1381,200.0,35.60082817486047,9.179941996630266,-0.49740390302185766,244.28336626846888
1382,200.0,-41.01934046314529,8.909276873483218,-0.43819861291535966,167.45173779742257
1383,200.0,-92.75772760218027,8.549593200831785,-0.49994033418150063,115.29192526447001
1384,200.0,-88.23052186533225,8.10448481903742,0.737783988180412,120.61174694188558
1385,200.0,-30.183865503383014,7.5783991039177465,-2.456035680372319,174.93849792016243
1386,200.0,46.17191864485147,6.9765925300374185,1.7020034089354001,254.8505145838243
1387,200.0,94.52043650999127,6.305078149751644,-1.129998573045259,299.69551608669764
1388,200.0,85.53412592900231,5.570565512775477,3.0821456120656405,294.1868370538434
1389,200.0,24.663962315776832,4.780393626579806,-1.3044631174890389,228.13989282486762
1390,200.0,-51.167029880025964,3.9424576274553953,0.2752565674016236,153.05068431483105
1391,200.0,-95.96078834534212,3.065129894920682,-0.25136150176450717,106.85298004781406
1392,200.0,-82.54602026885438,2.1571763976728993,-1.2410712975287976,118.37008483128973
1393,200.0,-19.05994395709419,1.2276691069275374,0.641618087317995,182.80934323715135
1394,200.0,55.98763859947617,0.28589535227920976,-0.26181837132377,256.0117155804316
1395,200.0,97.07387086261662,-0.6587349742246527,-0.6251562064573281,295.7899796819346
1396,200.0,79.27639566510076,-1.5967834386148951,0.31250523817354586,277.99211746465943
1397,200.0,13.39092264283888,-2.518877370713187,1.7764658255775654,212.64851109770325
1398,200.0,-60.61730436585718,-3.415803512753209,-0.2402505744039441,135.72664154698566
1399,200.0,-97.85588795130667,-4.278600075208326,0.6544645166575869,98.51997649014258
1400,200.0,-75.73640300374882,-5.098646280029114,-2.096466261462263,117.0684844547598
1401,200.0,-7.676232277763493,-5.867748496608239,-0.4254565924824159,186.03056263314585
1402,200.0,65.04023794291491,-6.578222109829229,-0.8354905641387542,257.6265252689469
1403,200.0,98.30417258247523,-7.222968302199728,3.3290171042431957,294.4102213845187
1404,200.0,71.93811524715582,-7.795544982890539,-0.9352633446411625,263.2073069196241
1405,200.0,1.9353625184956147,-8.290231154976885,-0.894602247989576,192.75052911552916
1406,200.0,-69.24135514384584,-8.702084077748788,0.6628617819576436,122.719422560363
1407,200.0,-98.41719590451444,-9.026988652942467,0.08227760615094643,92.63809304869405
1408,200.0,-67.89448625976384,-9.261698541441579,-0.21832724127367084,122.62548795752093
1409,200.0,3.812107694797207,-9.403868599625115,-1.60391333931802,192.80432575585408
1410,200.0,73.20632827520244,-9.452078311266883,1.4119650217346598,265.16621498567025
1411,200.0,98.19457245721685,-9.405845980864166,0.7998395572726295,289.5885660336253
1412,200.0,63.619306629625605,-9.265633546579922,-0.9225269277149413,253.43114615533074
1413,200.0,-9.546576911461656,-9.032841964709528,-0.0046781106042965105,181.41590301322452
1414,200.0,-76.92163500065438,-8.709797211788342,1.4219914601104717,115.79055924766776
1415,200.0,-97.63706148636268,-8.299727044203152,-1.1447042646986894,92.91850720473548
1416,200.0,-59.12715663633319,-7.806728747517293,-1.3328019626523055,131.73331265349722
1417,200.0,15.248488020072704,-7.235728197747509,0.20146485202437622,208.21422467434957
1418,200.0,80.37460445828535,-6.592430643639734,1.544824058238875,275.32699787288453
1419,200.0,96.74656435435654,-5.883263701708561,-1.1994407055000893,289.6638599471479
1420,200.0,54.433356525655995,-5.115313133618343,2.0150522981603936,251.33309569019804
1421,200.0,-20.898394946931308,-4.296252047594727,-0.9051772359029356,173.90017576957104
1422,200.0,-83.55346047389706,-3.4342642312634135,0.4498067320870994,113.46208202692662
1423,200.0,-95.52611805572683,-2.537962381950383,-1.5321688138344016,100.40375074848839
1424,200.0,-49.55391426073773,-1.6163020514557314,0.014380901196137611,148.8441645890027
1425,200.0,26.47702897598328,-0.6784921651413597,0.3572308363186862,226.1557676471606
1426,200.0,86.44736172303318,0.26609699060741243,0.2732849266389193,286.9867436402795
1427,200.0,93.97988485961281,1.2080273931862724,-0.8370658189653661,294.35084643383374
1428,200.0,44.50547092769493,2.137887585372914,1.247737285294684,247.89109579836253
1429,200.0,-31.96536446364937,3.0463867114981893,-1.2806186025590163,169.80040364528983
1430,200.0,-89.04643870480095,3.924447348603742,1.5107503861553175,116.38875902995811
1431,200.0,-92.11313811456832,4.76329620505187,0.3807324136379962,113.03089050412156
1432,200.0,-39.30524398206825,5.5545517803557285,-0.3238383039330031,165.92546949435447
1433,200.0,37.34468372488938,6.290308110360752,0.17955834537393625,243.81455018062405
1434,200.0,91.34182740122733,6.963213761026469,-2.1320409195927823,296.173000242661
1435,200.0,89.93224426404826,7.566545281524465,0.7812761534574867,298.2800656990302
1436,200.0,33.97096852959965,8.094274382736808,-1.3317397533679334,240.73350315896852
1437,200.0,-42.59664086887925,8.54112816992835,1.9049543732458323,167.84944167429492
1438,200.0,-93.3256995075811,8.902641827767443,1.4539560817653696,117.0308984019517
1439,200.0,-87.44464113402526,9.175203231285623,-0.5335338986983837,121.19702819856198
1440,200.0,-28.52083684148565,9.35608903703576,-1.48625901301226,179.34899318253784
1441,200.0,47.703324366705665,9.443491893839697,-0.8642397767567236,256.2825764837886
1442,200.0,94.99128913039053,9.436538501243776,0.7181262179675636,305.1459538496019
1443,200.0,84.65881256664007,9.335298335248332,2.2901517040594004,296.2842626059478
1444,200.0,22.973436310699494,9.140782954126458,-1.640881695566422,230.4733375692595
1445,200.0,-52.6473181377903,8.854935891268081,0.4711890424777574,156.67880679595552
1446,200.0,-96.33291586216937,8.48061323603681,-0.673650100785476,111.47404727308195
1447,200.0,-81.5842594865022,8.021555096668951,-1.6365473537013404,124.8007482564654
1448,200.0,-17.34768606056381,7.482348230348885,1.393035717896427,191.5276978876815
1449,200.0,57.41176094641487,6.868380213846668,1.986899288509056,266.26704044877056
1450,200.0,97.34600415417319,6.185785612632346,-1.1722311535704608,302.3595586132351
1451,200.0,78.23146749829046,5.441384686325478,-1.1514594508527862,282.52139273376315
1452,200.0,11.66277242207704,4.642615242915253,1.4462213995056044,217.7516090644979
1453,200.0,-61.98040390617578,3.797458322642609,-0.7412485414045519,141.07580587506226
1454,200.0,-98.02709892104095,2.914358454082952,-0.5378531811124266,104.34940635192959
1455,200.0,-74.61187112608562,2.0021392792089254,-0.4901689462073397,126.90009920691597
1456,200.0,-5.938083499943722,1.0699153904763001,0.9859872234764517,196.11781911400902
1457,200.0,66.33766589595278,0.1270012608287753,1.805444246868465,268.27011140365005
1458,200.0,98.37387732420761,-0.8171818234356484,-1.7170657692834241,295.83962973148857
1459,200.0,70.73781481659445,-1.753199897044701,-0.5237194091193824,268.46089551043036
1460,200.0,0.193143050354388,-2.6717005768133206,0.5245448895180528,198.0459873630591
1461,200.0,-70.46868669850308,-3.5635065075652177,0.5246821289146963,126.4924889228464
1462,200.0,-98.38515669381928,-4.4197070592324055,-1.2729548185246342,95.92218142842367
1463,200.0,-66.62251083899986,-5.231747358924413,0.7581166301632982,128.90385843223902
1464,200.0,5.552456103644026,-5.991513768391806,0.15179282780225775,199.7127351630545
1465,200.0,74.35937768052905,-6.691414952816566,-0.8671069550972393,266.80085577261525
1466,200.0,98.06089856216973,-7.324457730920498,0.6244196413649181,291.36086047261415
1467,200.0,62.279994225210935,-7.884316948521055,0.4505900481712083,254.84626732486112
1468,200.0,-11.2791188925494,-8.365398677380508,0.7008386804896977,181.0563211105598
1469,200.0,-77.99646984113875,-8.762896107888743,-0.8185034701429421,112.42213058082957
1470,200.0,-97.4022087948861,-9.072837577115298,-1.8506405645458466,91.67431306345276
1471,200.0,-57.725074904128874,-9.292126252352695,1.5848237337966997,134.56762257731515
1472,200.0,16.96731482835585,-9.41857107364518,0.743985475481395,208.29272923019207
1473,200.0,81.3675590651542,-9.45090864613543,-0.3483921157536823,271.5682583032651
1474,200.0,96.41133381943884,-9.388815863488551,-1.2617435629346636,285.7607743930156
1475,200.0,52.97328719307674,-9.232913136263605,0.038324410609006924,243.77869846742215
1476,200.0,-22.597644612253713,-8.984758192976434,1.6025752649140186,170.02017245968386
1477,200.0,-84.46114842668968,-8.646830515791137,-0.1946056495640125,106.69741540795518
1478,200.0,-95.09165296381299,-8.222506566354301,-0.10453814279655708,96.58130232703616
1479,200.0,-48.04083681891807,-7.716026049305767,-1.0914381076998472,143.15169902407632
1480,200.0,28.150906295024733,-7.132449550551683,0.31162834485867774,221.33008508933173
1481,200.0,87.26668739881408,-6.477607973562856,0.2789155065703208,281.0679949318216
1482,200.0,93.44766693148495,-5.758044278914498,0.5451143222819045,288.23473697485235
1483,200.0,42.94454564919128,-4.98094810918781,0.19742725473719142,238.16102479474065
1484,200.0,-33.608160764167785,-4.154083952436662,-1.671991407672195,160.56576387572335
1485,200.0,-89.77460783562117,-3.2857135619903612,-0.7152280421326669,106.2244505602558
1486,200.0,-91.48498245201382,-2.3845134077451586,1.958731805851499,108.08923594609251
1487,200.0,-37.70179432201559,-1.4594879837448398,1.0720065510732708,161.91072424531282
1488,200.0,38.95079633485287,-0.5198798382537897,-0.5169577926264323,237.91395870397264
1489,200.0,91.97635660383209,0.4249227747316652,-1.2203720772330413,291.1809073013307
1490,200.0,89.21029315954767,1.3654796998127963,-0.15718098671005593,290.41859187265044
1491,200.0,32.33046297034255,2.2923932031009775,0.1878864007743455,234.81074257421787
1492,200.0,-44.16059222409008,3.196401871268475,1.426783101753514,160.4625927489319
1493,200.0,-93.86442475285995,4.068473148527983,-1.6606549396083732,108.54339345605966
1494,200.0,-86.63135676457539,4.899893586945823,0.6104870976170507,118.87902391998749
1495,200.0,-26.84887024260094,5.682355908332383,-0.11157892684534099,178.72190673888613
1496,200.0,49.21978069175057,6.408042007820025,-0.6112552654827471,255.01656743408785
1497,200.0,95.432373123687,7.069701069782779,0.5037688263208386,303.0058430197906
1498,200.0,83.75696859662597,7.660722015588545,-0.08403338223167936,291.3336572299828
1499,200.0,21.275710828016752,8.175199559312581,1.2507049578509553,230.70161534518027
1500,200.0,-54.11110763660576,8.607993211401661,-0.037602259380497,154.4592833154154
