Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1454,3.349926226930959e-303,68.77617369236201,-43.21676845539041,3.6817024327740597,29.24110766974566
1455,3.349926226930959e-303,-93.48950806889987,-41.9372762894627,2.225706568173641,-133.20107779018892
1456,3.349926226930959e-303,97.68767092523447,-2.6786916190473278,1.7559376274351657,96.7649169336223
1457,3.349926226930959e-303,-88.49910811210594,65.44489154528596,9.471180448303928,-13.58303611851606
1458,3.349926226930959e-303,118.13559873645508,12.021258232961827,-6.494089441062565,123.66276752835434
1459,3.349926226930959e-303,-78.8802665019351,-128.78120232207604,-0.08035644036129883,-207.74182526437244
1460,3.349926226930959e-303,125.20492799424329,75.29266170816194,1.4218757905895174,201.91946549299476
1461,3.349926226930959e-303,-68.17640312347639,101.55581493753596,0.48983389859878845,33.869245712658355
1462,3.349926226930959e-303,116.28553119600917,-147.73547574570242,6.781076945673514,-24.668867604019727
1463,3.349926226930959e-303,-58.39390874033204,2.8200710327686878,7.412837790635276,-48.16099991692808
1464,3.349926226930959e-303,91.91936211996688,109.55726534894106,-6.039761721118737,195.4368657477892
1465,3.349926226930959e-303,-49.48201720436247,-47.24902116036164,4.939047819892735,-91.79199054483138
1466,3.349926226930959e-303,55.809924131629465,-42.046676711775646,1.392560003027877,15.155807422881697
1467,3.349926226930959e-303,-39.596062517615735,1.7511587805719309,8.101037303926265,-29.743866433117542
1468,3.349926226930959e-303,13.976833839549307,63.25016928574928,-11.357265402189418,65.86973772310917
1469,3.349926226930959e-303,-26.042199653587783,9.191253497827127,4.899073600543379,-11.951872555217278
1470,3.349926226930959e-303,-26.70528193240773,-126.0044526781155,-0.828193860997561,-153.53792847152081
1471,3.349926226930959e-303,-6.579194157379085,76.66916611027753,-5.21869794433092,64.87127400856753
1472,3.349926226930959e-303,-60.16062437146787,99.46381606963394,3.612626367238455,42.91581806540452
1473,3.349926226930959e-303,19.365943068770704,-149.27655902504574,-5.141724797305808,-135.05234075358084
1474,3.349926226930959e-303,-82.48159186043003,5.286203078441403,7.232151543099734,-69.9632372388889
1475,3.349926226930959e-303,49.989190475396654,111.25121513797248,-0.4195044342044562,160.82090117916468
1476,3.349926226930959e-303,-92.62810149890151,-51.27177860553667,-3.357637774821809,-147.25751787925998
1477,3.349926226930959e-303,81.17116744179663,-42.04997191247655,-12.817368262332357,26.303827266987717
1478,3.349926226930959e-303,-92.27997227329823,6.158729957858245,-5.074168410867373,-91.19541072630736
1479,3.349926226930959e-303,107.32991694882105,60.94902055610208,-16.19769163885281,152.08124586607033
1480,3.349926226930959e-303,-84.92610266581802,6.40530087177525,-2.235192590126672,-80.75599438416944
1481,3.349926226930959e-303,122.83304775853247,-123.11526781445022,3.477012053072952,3.1947919971552046
1482,3.349926226930959e-303,-74.5056520423979,77.95348347523398,-2.497173712279004,0.9506577205570785
1483,3.349926226930959e-303,123.55460723302205,97.28753399485672,-3.412131930951235,217.43000929692752
1484,3.349926226930959e-303,-64.04702346907031,-150.68724548902128,10.156396288817906,-204.5778726692737
1485,3.349926226930959e-303,108.10658318469739,7.779459189068767,-4.478109736783022,111.40793263698312
1486,3.349926226930959e-303,-54.74010619586727,112.81830941995577,6.283587262265547,64.36179048635404
1487,3.349926226930959e-303,78.36498710703982,-55.28047955701042,-5.8772728282281514,17.20723472180125
1488,3.349926226930959e-303,-45.73007615882893,-41.94751282102817,4.081478625689338,-83.59611035416775
1489,3.349926226930959e-303,39.11884926020522,10.539442505939583,5.539504176563498,55.1977959427083
1490,3.349926226930959e-303,-34.6839738198596,58.54344912063088,-3.242482859832886,20.616992440938393
1491,3.349926226930959e-303,-3.066967035998921,3.6670983307785434,10.192309925865073,10.792441220644696
1492,3.349926226930959e-303,-18.929253770297997,-120.11665782373345,2.315212449951032,-136.73069914408043
1493,3.349926226930959e-303,-41.44854699293968,79.1429988732979,7.659355984151262,45.35380786450948
1494,3.349926226930959e-303,3.223913083561367,95.03039921664629,-2.2071585035103265,96.04715379669733
1495,3.349926226930959e-303,-70.69675503236236,-151.96568041802672,-1.171433282232644,-223.8338687326217
1496,3.349926226930959e-303,31.428378156075432,10.295898450187572,4.553348006216835,46.27762461247984
1497,3.349926226930959e-303,-88.03117863767847,114.25756389519317,-6.632209612240138,19.594175645274568
1498,3.349926226930959e-303,62.88497607957162,-59.270564665042514,-5.641095503745577,-2.0266840892164684
1499,3.349926226930959e-303,-93.58230732322382,-41.73979954693628,8.032408485031612,-127.28969838512849
1500,3.349926226930959e-303,92.73801908429726,14.888756681281087,7.921326782255207,115.54810254783355
