Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1365,200.0,-53.485394703123646,-16.010228682875624,0.061328925109906215,130.56570553911064
1366,200.0,-90.29746067421603,-9.775151373711145,-2.8068681280050423,97.1205198240678
1367,200.0,-20.25291171401905,-3.607104516809381,2.0043065230033132,178.1442902921749
1368,200.0,15.269382234104688,-0.5597235874659826,1.3786511709389087,216.0883098175776
1369,200.0,87.57846786791377,-0.005679093749390195,0.2397851911293785,287.8125739652938
1370,200.0,59.70444590513649,0.013432975943014557,-0.5673055719546923,259.1505733091248
1371,200.0,0.061432626255443296,0.7320642084287092,9.350285209769458,210.14378204445362
1372,200.0,-55.03748969056133,4.145618816332088,2.3465664063859863,151.45469553215673
1373,200.0,-89.69915232348875,10.529656804054083,1.7132202817567816,122.54372476232211
1374,200.0,-18.97269054767926,16.482857113473905,-3.4007190523038724,194.10944751349075
1375,200.0,16.44942844614963,17.60880109189821,-1.2836914246087185,232.77453811343912
1376,200.0,88.32247109181355,13.006340120708764,-7.559178254874022,293.7696329576483
1377,200.0,58.18632151123459,6.232012816945089,-2.626847878916282,261.7914864492634
1378,200.0,0.007271486953952181,1.572411968102599,3.374074721397923,204.95375817645447
1379,200.0,-56.580225133084674,0.09804825080607023,-3.4839569199147538,140.03386619780665
1380,200.0,-89.05228801460272,-6.573068332998688e-06,7.209400489621192,118.15710590195013
1381,200.0,-17.723892957099128,-0.18555306657525372,0.07581059303845081,182.16636456936405
1382,200.0,17.663751611890632,-2.097081956469268,-2.181595273684069,213.38507438173727
1383,200.0,89.01947514861227,-7.286123006790157,7.480125233457234,289.21347737527935
1384,200.0,56.655276782044226,-14.041131874908139,2.138089998847906,244.75223490598398
1385,200.0,-0.0059805692273942595,-17.856403362256994,-7.1169630307945395,175.02065303772105
1386,200.0,-58.11185646067738,-15.742786863111306,1.8882005081959068,128.03355718440721
1387,200.0,-88.35759924047615,-9.384221190169821,-0.7885704801624556,101.46960908919158
1388,200.0,-16.507931118789173,-3.343587793133339,-2.734044669876981,177.4144364182005
1389,200.0,18.910978539496032,-0.48249312260455857,0.8146190866534042,219.24310450354488
1390,200.0,89.66869184591087,-0.0033281361741223443,0.9376371881195321,290.6030008978563
1391,200.0,55.11304306738373,0.019673784523489522,0.8888109369600545,256.0215277888673
1392,200.0,-0.057561332882968726,0.8344673321971554,5.463233617425536,206.24013961673975
1393,200.0,-59.63065166024088,4.440564579181822,-2.611480671676376,142.19843224726455
1394,200.0,-87.61587157530906,10.920134619964994,6.80980400443629,130.11406704909223
1395,200.0,-15.326180077656606,16.704673732286388,-2.4023813077048954,198.97611234692488
1396,200.0,20.18969882855531,17.48583710361275,4.465354822805191,242.14089075497324
1397,200.0,90.26938703064201,12.637858008707239,-2.3146790005520135,300.5925660387972
1398,200.0,53.56136436983873,5.886173476395522,-8.18821418964917,251.25932365658508
1399,200.0,-0.16195544889916394,1.4147733684598092,1.2735377053082448,202.5263556248689
1400,200.0,-61.1348932341215,0.07666696314545607,-7.6003984379347695,131.34137529108918
1401,200.0,-86.82794378627388,-5.273495109027655e-05,-1.7311273719548697,111.44087610682017
1402,200.0,-14.17997619204713,-0.22538972537161664,1.3725080882740348,186.96714217085528
1403,200.0,21.498466465101924,-2.298411654261961,4.869361879431767,224.06941669027174
1404,200.0,90.82088141927899,-7.6585212415226165,1.7926558808160418,284.95501605857237
1405,200.0,52.00199537267594,-14.376799535055797,6.31312991902035,243.9383257566405
1406,200.0,-0.31904486537954685,-17.901858902678857,-0.08194779858263385,181.69714843335896
1407,200.0,-62.622880142327546,-15.461138002896345,0.9696929765574973,122.8856748313336
1408,200.0,-85.99470688495308,-8.994850450786444,-6.518639492327686,98.4918031719328
1409,200.0,-13.070615622537455,-3.09121349899073,0.7872353312786214,184.62540620975045
1410,200.0,22.83580145674085,-0.4130589239243974,-1.1843516742095843,221.23839085860686
1411,200.0,91.32255136596,-0.001793469050088048,12.799255404640373,304.1200133015503
1412,200.0,50.436699455575926,0.02784278517884119,-5.230145120499584,245.2343971202552
1413,200.0,-0.5286519410577397,0.9462182933499431,-1.0061604917485105,199.41140586054368
1414,200.0,-64.09292972613433,4.745694793546536,6.479808401041119,147.1325734684533
1415,200.0,-85.11710311979685,11.308690173846273,-2.863925477163927,123.32766157688549
1416,200.0,-11.9993528662588,16.90964854555023,-1.306824321087964,203.60347135820348
1417,200.0,24.200191506283506,17.343855550222152,-0.052561439251175596,241.49148561725448
1418,200.0,91.77382956776968,12.263282165480076,-1.3282895136674575,302.70882221958226
1419,200.0,48.86724670053091,5.548560844509007,-2.3831967474932343,252.0326107975467
1420,200.0,-0.7905396461743828,1.2678213093456967,-10.256669267516466,190.22061239565485
1421,200.0,-65.54337961080428,0.05891818114739145,-9.126674515108306,125.38886405523482
1422,200.0,-84.19612491059155,-0.0002058112355302095,-3.136180526045346,112.66748875212757
1423,200.0,-10.967399338185169,-0.2710278470874662,-2.639740680899463,186.12183213382792
1424,200.0,25.590093721916286,-2.511122408412157,-5.7449821689292255,217.3339891445749
1425,200.0,92.17420570623132,-8.036032319271891,-3.3603773542031274,280.77779603275627
1426,200.0,47.29541189026973,-14.70190908306708,1.5851783042640748,234.17868111146674
1427,200.0,-1.104411830518315,-17.92712577935171,4.870247110723988,185.83870950085398
1428,200.0,-66.97258958556768,-15.166043727511896,-3.500256716718379,114.36110997020205
1429,200.0,-83.23281372618938,-8.607877568472764,1.9071032312048815,110.06641193654275
1430,200.0,-9.975922001290684,-2.850112408074462,5.756632415406269,192.93059800604112
1431,200.0,27.00393636187181,-0.3509893540343368,-1.0668365488687832,225.58611045896868
1432,200.0,92.52322702439741,-0.0008617286287868922,-1.5952211711753865,290.92714412459327
1433,200.0,45.72297250115464,0.038285010040445766,-4.182476007419378,241.5787815037757
1434,200.0,-1.4699135583271092,1.0676625647259954,-1.0093690130046094,198.58837999339428
1435,200.0,-68.37894345834083,5.060652092169478,-7.254449013133892,129.42725962069477
1436,200.0,-82.22825890683778,11.694403305305736,-0.2993954326578455,129.16674896581011
1437,200.0,-9.02604204689875,17.097213657123056,0.037183949803454665,208.10835556002777
1438,200.0,28.44012061191284,17.18325417881471,2.2533657286929487,247.8767405194205
1439,200.0,92.82049883884412,11.88354417237235,3.616929107381233,308.3209721185977
1440,200.0,44.151706693244456,5.219687668774713,-1.0026594844854786,248.36873487753368
1441,200.0,-1.8866315096382613,1.1313088809002194,2.597014534530964,201.8416919057929
1442,200.0,-69.760850883383,0.04439163939057005,2.6590283616982715,132.94256911770583
1443,200.0,-81.1835964322438,-0.0005668449676326579,5.25530611475241,124.07114283754098
1444,200.0,-8.11883362679442,-0.32291951198283037,-10.157283104767851,181.4009637564549
1445,200.0,29.897022393242978,-2.7352374946355344,-1.9321493111666384,225.22963558744084
1446,200.0,93.06568498597537,-8.41791684136332,-2.2932792045269186,282.35448894008516
1447,200.0,42.58339129947827,-15.015602588139549,1.1648916818578332,228.73268039319655
1448,200.0,-2.3540944477130425,-17.932132599005953,0.4771198259768735,180.1908927792579
1449,200.0,-71.11674915972357,-14.858296992757147,-7.912746453758257,106.11220739376104
1450,200.0,-80.10000763702683,-8.224115793091782,-6.987865836697661,104.68801073318372
1451,200.0,-7.255322638590897,-2.6203701490251734,0.8550123538033793,190.9793195661873
1452,200.0,31.372994199080683,-0.29584342028756055,5.864264123934946,236.9414149027281
1453,200.0,93.25850820219044,-0.00035052197128366213,-1.9895499031401302,291.26860777707907
1454,200.0,41.019799816360276,0.05136688687376103,8.898106018049345,249.96927272128335
1455,200.0,-2.8717737519055953,1.1991203737943816,6.311020996838798,204.63836761872759
1456,200.0,-72.44510499823667,5.385033677020958,3.3011064602568903,136.2410351390412
1457,200.0,-78.97871787481837,12.076346481336868,1.0162517143208416,134.11388032083934
1458,200.0,-6.436485565541165,17.266847503783673,2.4542328009071563,213.28459473914967
1459,200.0,32.866366957728026,17.004481689643193,3.094552148024476,252.96540079539568
1460,200.0,93.39875043740493,11.49957646976983,-1.3428996401807847,303.55542726699395
1461,200.0,39.46270039852284,4.900023308546243,-1.332153937124236,243.03056976994483
1462,200.0,-3.439084015447082,1.004958064477079,0.5891868028579896,198.15506085188798
1463,200.0,-73.74441625563897,0.03269294451840985,-2.899392389836868,123.38888429904259
1464,200.0,-77.82099513258078,-0.0012700908300254698,-4.470233456374644,117.70750132021456
1465,200.0,-5.663248372352048,-0.3815144521782604,-6.053199397043279,187.9020377784264
1466,200.0,34.37545191992433,-2.9707372687265168,2.8907912986780606,234.2955059498759
1467,200.0,93.48625310163256,-8.803403981407984,0.08623119731903542,284.76908031754357
1468,200.0,37.91385385911922,-15.317045860649582,-2.599788933301784,219.99701906516785
1469,200.0,-4.055383707449298,-17.916865210947282,3.6081207138761027,181.63587179547952
1470,200.0,-75.01321363308323,-14.538719111481102,0.4289869018210979,110.87705415725677
1471,200.0,-76.62814859679392,-7.844350593117109,-2.2921949347062855,113.23530587538268
1472,200.0,-4.936485458063927,-2.402027954291678,-0.6577179742690851,192.00376861337534
1473,200.0,35.89854256865401,-0.24717358505613882,-1.5509320944672629,234.1004368891306
1474,200.0,93.52091724432329,-0.00010946275568650197,1.599713449395219,295.1205212309628
1475,200.0,36.375011678729614,0.06747411431348393,-3.179567457220843,233.26291833582223
1476,200.0,-4.719975898332411,1.340884271425221,3.3963754384117832,200.01728381150457
1477,200.0,-76.2500623377024,5.718391985679078,-9.462667526597638,120.00566212137903
1478,200.0,-75.4015271728952,12.453588067136561,-1.3168182360532235,135.73524265818813
1479,200.0,-4.257018667246075,17.418076844416177,2.3994792385298376,215.56053741569994
1480,200.0,37.43391654884491,16.808036020939223,5.506794354775569,259.7487469245597
1481,200.0,93.50270366625847,11.112309027993387,-3.5920016908846515,301.0230110033672
1482,200.0,34.847914024714925,4.589992763559749,-1.5689015761909206,237.86900521208378
1483,200.0,-5.432109047983142,0.8884620023228237,-6.293343615896669,189.163009338443
1484,200.0,-77.4535637051313,0.02344587897562392,-2.820217544213097,119.74966462963123
1485,200.0,-74.1425179599603,-0.002482254372034792,-7.443513715588828,118.41148607007884
1486,200.0,-3.625616360667087,-0.44725724402241823,9.867436496403776,205.79456289171426
1487,200.0,38.9798376150775,-3.217558131557387,-5.751436061949152,230.01084342157094
1488,200.0,93.43163296388114,-9.191693889857044,-13.196277383742462,271.0436616902816
1489,200.0,33.33428778336467,-15.6054315635947,4.921344402757927,222.65020062252793
1490,200.0,-6.190977855585438,-17.881366761445253,4.061461687221345,179.98911707019064
1491,200.0,-78.62235678109192,-14.20815668452651,0.30232563879916663,107.47181217318072
1492,200.0,-72.85254468211592,-7.469337177903242,-6.099000039030399,113.57911810095044
1493,200.0,-3.0429925463551313,-2.1950836018711377,-2.068633189732616,192.6932906620411
1494,200.0,40.534557595002546,-0.20452857759855025,-3.4147717293556035,236.9152572880484
1495,200.0,93.30778550600245,-2.1024005035237944e-05,7.702841370394679,301.0106058523921
1496,200.0,31.835844607165647,0.08700941466435626,-3.6491986847049347,228.27365533712506
1497,200.0,-6.995724170286001,1.4932168059110251,-3.6614980062011693,190.83599462942388
1498,200.0,-79.75511986049787,6.0602355625660715,-7.038746630465397,119.26636907160281
1499,200.0,-71.53306607853327,12.825195639386726,-0.5949243308607058,140.69720522999276
1500,200.0,-2.509806072214345,17.5504785677324,-0.060404760292515,214.98026773522554
