Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1451,3.543357895107657e-303,-89.73132684516999,-44.77291962279867,-9.409464230252501,-143.91371069822114
1452,3.543357895107657e-303,163.5148939597782,-47.965533250973216,7.457152551491935,123.00651326029691
1453,3.543357895107657e-303,235.81799327918662,-14.85878758164626,0.42203986708821234,221.38124556462859
1454,3.543357895107657e-303,221.06248368220182,29.492792296639976,-2.437279659794833,248.11799631904697
1455,3.543357895107657e-303,74.27205169623039,51.52481494909667,-12.52643340540728,113.2704332399198
1456,3.543357895107657e-303,-185.65383706990673,34.56388487468199,-6.179717486322372,-157.2696696815471
1457,3.543357895107657e-303,-62.23979507632308,-8.554304188566075,-18.106627395590678,-88.90072666047983
1458,3.543357895107657e-303,-15.792457712395375,-45.19876638515383,10.810005403033019,-50.18121869451619
1459,3.543357895107657e-303,-56.633969983861064,-47.63770328852478,-0.6286648623357031,-104.90033813472154
1460,3.543357895107657e-303,211.98953596666712,-14.025376074185113,-7.661544271641228,190.30261562084078
1461,3.543357895107657e-303,-36.290907690150966,30.201076135614617,-6.96127599944999,-13.05110755398634
1462,3.543357895107657e-303,-21.556438978107256,51.57195603097892,-9.259231650259116,20.756285402612548
1463,3.543357895107657e-303,-115.88191836281266,33.914207768533366,0.45865008326652507,-81.50906051101276
1464,3.543357895107657e-303,64.69265292447969,-9.40913680113825,-5.0374355284288015,50.24608059491264
1465,3.543357895107657e-303,-15.599329030684771,-45.61183422534631,-10.279433722941123,-71.4905969789722
1466,3.543357895107657e-303,65.20483502825529,-47.296404850035444,4.893966833303877,22.802397011523723
1467,3.543357895107657e-303,-163.46795651422926,-13.187999210952368,3.248892689981183,-173.40706303520045
1468,3.543357895107657e-303,78.08115788029916,30.90082130789473,-3.171806752352061,105.81017243584184
1469,3.543357895107657e-303,47.36953143590106,51.60451631642379,3.9665049180717666,102.94055267039661
1470,3.543357895107657e-303,-79.77438802401633,33.25494219225726,-4.369719102385747,-50.889164934144816
1471,3.543357895107657e-303,52.4937197418714,-10.261309194484562,-6.279956446694741,35.9524541006921
1472,3.543357895107657e-303,115.88580827835432,-46.01200635784853,4.934880027993213,74.80868194849901
1473,3.543357895107657e-303,-80.77702474367604,-46.94173442986405,-10.736899867344315,-138.4556590408844
1474,3.543357895107657e-303,38.55222548088771,-12.346893741180288,-6.876180969298811,19.329150770408607
1475,3.543357895107657e-303,72.97968171557002,31.591829976463835,-0.6534343724732203,103.91807731956064
1476,3.543357895107657e-303,72.62208482292948,51.622486599751014,1.322753577772659,125.56732500045315
1477,3.543357895107657e-303,33.5926732179291,32.58627453818597,-7.544687490905068,58.634260265209996
1478,3.543357895107657e-303,-84.71847823080753,-11.110580436273633,-4.15499371954098,-99.98405238662215
1479,3.543357895107657e-303,140.29214467308304,-46.399169643105814,-5.906370505924283,87.98660452405295
1480,3.543357895107657e-303,13.633085297424806,-46.57379230299719,11.523862855977347,-21.416844149595036
1481,3.543357895107657e-303,-62.28689977743967,-11.502297468313893,11.038045047512059,-62.75115219824151
1482,3.543357895107657e-303,61.344321627259234,32.27390677435298,-15.693741973805675,77.92448642780654
1483,3.543357895107657e-303,131.47944292962404,51.62586180027262,2.050272897035675,185.15557762693234
1484,3.543357895107657e-303,-132.0211962051426,31.908393856866002,-17.420559928867025,-117.53336227714361
1485,3.543357895107657e-303,41.90027561212576,-11.956710414397064,5.743815033312495,35.68738023104119
1486,3.543357895107657e-303,-97.65662230588165,-46.77321461950329,-4.893545583205429,-149.32338250859038
1487,3.543357895107657e-303,74.33553990566611,-46.19268249669435,1.6473216804404358,29.79017908941219
1488,3.543357895107657e-303,-177.9325778375301,-10.654449182709204,6.647772379839258,-181.93925464040004
1489,3.543357895107657e-303,-68.99424666129593,32.946858859885324,-5.747154394832555,-41.794542196243164
1490,3.543357895107657e-303,-27.068061161819294,51.6146409637275,-0.7937564482113976,23.75282335369681
1491,3.543357895107657e-303,106.45038167621206,31.22149180364515,5.8949084260898,143.566781905947
1492,3.543357895107657e-303,-88.46399464400984,-12.799459904867238,1.155236098029593,-100.10821845084749
1493,3.543357895107657e-303,27.494566884935587,-47.13403553434501,0.34878976096632086,-19.290678888443104
1494,3.543357895107657e-303,-29.266133980201136,-45.79851276107119,2.809026253903246,-72.25562048736909
1495,3.543357895107657e-303,-188.3997423253783,-9.803588594166156,-0.20483056493541263,-198.40816148447985
1496,3.543357895107657e-303,-94.35144956718923,33.610495971161455,19.631083992726513,-41.10986960330126
1497,3.543357895107657e-303,72.26787923482274,51.58882726255175,7.353727634811245,131.21043413218572
1498,3.543357895107657e-303,95.66157406486897,30.525762584431266,-1.9011258018819945,124.28621084741825
1499,3.543357895107657e-303,-29.750148597944673,-13.638590639463784,1.840502756302297,-41.54823648110616
1500,3.543357895107657e-303,-196.23072942943762,-47.48153037373205,0.8305625156037028,-242.88169728756597
