Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1435,1.480879318499964e-225,-31.70142017292121,-70.53459179448134,-0.9385867968111873,-103.17459876421375
1436,1.0295817681118335e-225,-30.941257499826648,-20.43646878519735,0.38479921064705913,-50.99292707437694
1437,7.15817017623125e-226,-29.87194000961341,39.72039201852763,-1.7043287523706798,8.144123256543542
1438,4.976719854494844e-226,-28.504151969174956,80.32705495753292,1.3464580329018216,53.16936102125979
1439,3.4600658967796864e-226,-26.851559864480464,81.39710361595755,0.863109127226496,55.40865287870358
1440,2.405611800560758e-226,-24.930675849565716,42.40386486863898,-0.48635111847388035,16.986837900599387
1441,1.6725022897347572e-226,-22.760692762547908,-17.460364981285977,0.5701461016870059,-39.65091164214687
1442,1.162807693459215e-226,-20.36329235713077,-68.73068191073577,0.7213228250606464,-88.37265144280589
1443,8.084423801788753e-227,-17.762428665691367,-86.1720670888266,-2.14937620438154,-106.08387195889951
1444,5.620697951567252e-227,-14.984088658502685,-61.19994936864194,-1.3927468069374616,-77.57678483408209
1445,3.907791852248299e-227,-12.056032590519443,-6.105492500603937,2.9020752979440285,-15.259449793179352
1446,2.7168933986641525e-227,-9.007516630086274,51.99406024847903,-0.496075908083512,42.49046771030925
1447,1.888920909505154e-227,-5.8690005409735235,84.50237096818384,0.011280450582712173,78.64465087779303
1448,1.3132728005153627e-227,-2.6718433384898974,75.41899569205698,-1.3928197637918318,71.35433258977525
1449,9.130532887294282e-228,0.5520100394379326,29.214730776915655,1.5506841715530135,31.3174249879066
1450,6.348005591317142e-228,3.770347915521958,-31.368892906558123,0.17947622258806403,-27.4190687684481
1451,4.4134526960052677e-228,6.951013721545412,-76.51288893393138,-0.2292575919436383,-69.7911328043296
1452,3.068454244356894e-228,10.062227296163714,-83.9975860006614,-0.45662407128370447,-74.39198277578139
1453,2.133343687637777e-228,13.072902421767989,-50.139049956657075,-0.6689404943689989,-37.73508802925808
1454,1.483207806651785e-228,15.952957427700978,8.397700414750716,0.7794546420382837,25.13011248448998
1455,1.0312006501628082e-228,18.673615756363013,62.8011405046176,0.38773450157296646,81.86249076255358
1456,7.169425458302274e-229,21.207693489064187,86.29414238877297,-1.2086367427194868,106.29319913511766
1457,4.9845450925620904e-229,23.529870958754703,67.3135564624185,-0.2849541555407264,90.55847326563247
1458,3.465506395775467e-229,25.616945735765913,15.20154154099231,1.6209125991410342,42.439399875899255
1459,2.4093943090376543e-229,27.448064458821815,-44.39260358792352,0.8702032871441023,-16.0743358419576
1460,1.6751320798310133e-229,29.00493119492901,-82.13690938320073,-1.101250044089849,-54.23322823236157
1461,1.1646360557727712e-229,30.27199024629204,-79.45379870965,-1.94188543717764,-51.1236939005356
1462,8.097135495983951e-230,31.23658157770395,-37.663886543487855,2.4685525666571224,-3.9587523991267815
1463,5.629535760578217e-230,31.889067311432232,22.664020764718114,-0.9311066282806976,53.62198144786965
1464,3.913936341481196e-230,32.222928025708896,71.83679923749676,-1.3115340004998541,102.74819326270581
1465,2.7211653565539813e-230,32.234827894636574,85.65182901519427,2.6313034863975644,120.5179603962284
1466,1.891890989444988e-230,31.9246480186585,57.309414728867715,0.41167506044192687,89.64573780796815
1467,1.315337749439902e-230,31.295487612563406,0.7595649031832323,-2.7688647719711494,29.28618774377549
1468,9.144889450575488e-231,30.353633039156563,-56.16413934320793,-0.11949043884610118,-25.929996742897465
1469,6.357986996028803e-231,29.108494997999586,-85.44410743137513,0.5119858724596195,-55.823626560915926
1470,4.420392270474901e-231,27.57251449681181,-72.6688710825225,1.3663654351677594,-43.729991150542936
1471,3.0732789854837464e-231,25.76103854503344,-24.12634402801826,-1.4455966889664922,0.18909782804868835
1472,2.1366980902811051e-231,23.692166811579682,36.291060778952314,1.033643432809553,61.01687102334155
1473,1.4855399560452785e-231,21.386570778934317,78.84616909554234,1.7133323990078628,101.94607227348452
1474,1.0328220776930992e-231,18.86728720052626,82.59354847597321,-2.1309440355935596,99.32989164090591
1475,7.180698437826313e-232,16.159487925106525,45.6887556849561,1.0272637562335099,62.875507366296134
1476,4.992382634787452e-232,13.290228387955665,-13.703836657915453,-1.4317169463730608,-1.8453252163328486
1477,3.470955449240683e-232,10.28817728191692,-66.35146238406584,-1.5315927855570488,-57.59487788770598
1478,2.4131827650121372e-232,7.1833301092973665,-86.341197482729,1.7612236572954614,-77.39664371613617
1479,1.6777660049266602e-232,4.006709476718959,-63.83418446579384,2.094660425711804,-57.73281456336308
1480,1.1664672929459646e-232,0.7900551274912465,-9.90827366312768,-1.1275805632873301,-10.245799098923763
1481,8.109867177647127e-233,-2.434493191412855,48.894444763229146,-1.4891544133728902,44.9707971584434
1482,5.638387465881987e-233,-5.634716859085723,83.63153792685296,-0.19699380900784852,77.79982725875938
1483,3.9200904921160715e-233,-8.778640298491451,77.2055651912749,0.8597347119893057,69.28665960477275
1484,2.725444031536288e-233,-11.83485046586734,32.77936136424928,-0.1837931130364802,20.760717785345463
1485,1.8948657394454955e-233,-14.772810719469739,-27.78069633439218,1.5875874479664482,-40.96591960589547
1486,1.317405945225156e-233,-17.56316593160519,-74.66722055169939,1.8224632159855192,-90.40792326731906
1487,9.159268587665071e-234,-20.178035795363563,-84.80287546455759,-4.800387315071894,-109.78129857499304
1488,6.36798409518789e-234,-22.591293395425755,-53.1989374233496,0.5444540053041186,-75.24577681347124
1489,4.4273427565135803e-234,-24.778826259569627,4.58927776029428,0.9620524342097827,-19.227496065065566
1490,3.078111312882436e-234,-26.71877728251887,60.1186711219365,-0.11009479380276047,33.28979904561487
1491,2.1400577672816034e-234,-28.391763114914742,86.05792561360903,0.5632061172255545,58.229368615919846
1492,1.4878757724370975e-234,-29.78106783533588,69.63985712648004,0.5820479023719124,40.440837193516074
1493,1.0344460547051378e-234,-30.872809970258132,18.945364945988857,1.0428992279330023,-10.884545796336273
1494,7.191989142629466e-235,-31.656081193151763,-41.07395044220479,-3.745542448955434,-76.47557408431199
1495,5.000232500518735e-235,-32.123055316872666,-80.87685261231559,1.0647588213541748,-111.93514910783408
1496,3.476413070626902e-235,-32.26906649033774,-80.87253257502704,1.2630534294985833,-111.87854563586619
1497,2.41697717783559e-235,-32.09265581816651,-41.06311663321485,-0.07074601660259557,-73.22651846798395
1498,1.680404071523442e-235,-31.59558593748179,18.957380174741587,-0.4510835283434877,-13.08928929108369
1499,1.168301409499002e-235,-30.78282340622192,69.64713993357636,0.5285975862476379,39.39291411360207
1500,8.122618878207793e-236,-29.662489078935675,86.05689143423203,-0.01773873423494763,56.376663621061404
